,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,21.184721,21.03432489093393,10,9.92900759569081,27,26.80832050836519,4,3.9716030382763243,50,49.645037978454056,24.978943,24.80161201674491,13,12.907709874398053,33,32.76572506577968,5,4.964503797845405,59,58.58114481457578,,,,,,,,,,,34.0,,False,False,False
2022-01-09,14.403049,14.300798648037016,7,6.950305316983567,18,17.872213672243458,3,2.9787022787072432,33,32.76572506577968,26.857841,26.667170459404588,14,13.900610633967133,34,33.75862582534876,6,5.9574045574144865,61,60.56694633371394,,,,,,,,,,,17.0,,False,False,False
2022-01-10,24.620422,24.44563724566251,12,11.914809114828973,33,32.76572506577968,4,3.9716030382763243,57,56.59534329543762,28.893509,28.68838782887906,15,14.893511393536217,36,35.744427344486915,6,5.9574045574144865,69,68.51015241026658,,,,,,,,,,,8.0,,False,False,False
2022-01-11,45.048832,44.72901928238571,23,22.836717470088864,56,55.60244253586853,11,10.921908355259893,106,105.2474805143226,31.100008,30.879222322255373,17,16.87931291267438,40,39.71603038276324,7,6.950305316983567,70,69.50305316983568,,,,,,,,,,,49.0,,False,False,False
2022-01-12,56.74074,56.33792607113719,32,31.772824306210595,76,75.46045772725016,14,13.900610633967133,127,126.0983964652733,33.492474,33.25470315758139,18,17.872213672243458,43,42.69473266147048,8,7.943206076552649,73,72.48175544854291,,,,,,,,,,,67.0,,False,False,False
2022-01-13,51.59005,51.22380098327994,28,27.801221267934267,66,65.53145013155935,13,12.907709874398053,116,115.17648811001341,36.087803,35.83160578273237,20,19.85801519138162,47,46.66633569974681,8,7.943206076552649,90,89.36106836121729,,,,,,,,,,,41.0,,False,False,False
2022-01-14,50.029266,49.67409768141806,26,25.815419748796106,62,61.559847093283025,12,11.914809114828973,109,108.22618279302982,38.90428,38.62809098791331,21,20.850915950950704,51,50.63793873802314,9,8.936106836121729,90,89.36106836121729,220.31484730529786,218.75077923377634,171.0,169.78602988631286,258.0,256.1683959688229,128.0,127.09129722484238,346.0,343.54366281090205,63.0,279.0,False,False,False
2022-01-15,34.371494,34.12748337723315,18,17.872213672243458,45,44.680534180608646,8,7.943206076552649,76,75.46045772725016,41.96198,41.66408034507185,24,23.829618229657946,57,56.59534329543762,10,9.92900759569081,102,101.27587747604628,237.29785697937012,235.61322243893179,186.0,184.67954127984908,281.0,279.0051134389118,137.0,136.0274040609641,374.0,371.34488407883634,37.0,282.0,False,False,False
2022-01-16,24.022537,23.85199477430433,12,11.914809114828973,31,30.779923546641513,5,4.964503797845405,51,50.63793873802314,45.2829,44.961427920497954,24,23.829618229657946,58,57.588244055006705,10,9.92900759569081,102,101.27587747604628,255.72291493225097,253.9074764754515,200.0,198.58015191381622,306.0,303.8276324281388,151.0,149.92801469493125,403.0,400.1390061063397,1.0,266.0,False,False,False
2022-01-17,41.445244,41.151014738716185,23,22.836717470088864,54,53.61664101673038,11,10.921908355259893,90,89.36106836121729,48.891216,48.54412691202015,26,25.815419748796106,63,62.5527478528521,10,9.92900759569081,114,113.19068659087525,275.7206047973633,273.76319793214844,219.0,217.44526634562877,326.0,323.6856476195204,160.0,158.86412153105297,421.0,418.01121977858315,18.0,276.0,False,False,False
2022-01-18,75.014015,74.48147516697645,41,40.708931142332325,98,97.30427443776995,17,16.87931291267438,166,164.82152608846746,52.813427,52.438490092754364,28,27.801221267934267,70,69.50305316983568,13,12.907709874398053,119,118.15519038872065,297.4340301361084,295.322474443835,238.0,236.3103807774413,350.0,347.5152658491784,178.0,176.73633520329642,448.0,444.81954028694827,65.0,292.0,False,False,False
2022-01-19,94.945854,94.27181212231517,55,54.60954177629946,127,126.0983964652733,22,21.843816710519786,214,212.48076254778334,57.078506,56.673295330256224,31,30.779923546641513,75,74.46755696768108,15,14.893511393536217,131,130.06999950354964,321.02007527160646,318.74107657410167,260.0,258.1541974879611,378.0,375.3164871171126,198.0,196.59435039467806,489.0,485.52847142928067,80.0,305.0,False,False,False
2022-01-20,87.41705,86.79645834490657,47,46.66633569974681,116,115.17648811001341,22,21.843816710519786,185,183.68664052028,61.71856,61.28040258772671,33,32.76572506577968,85,84.3965645633719,14,13.900610633967133,136,135.03450330139503,346.65079396057126,344.18983662867623,280.0,278.0122126793427,406.0,403.11770838504697,211.0,209.5020602690761,524.0,520.2799980141986,118.0,382.0,False,False,False
2022-01-21,83.55661,82.96341984532773,46,45.67343494017773,109,108.22618279302982,19,18.86511443181254,183,181.70083900114182,66.76849,66.29448616877198,36,35.744427344486915,87,86.38236608251005,16,15.886412153105297,151,149.92801469493125,374.51496420288083,371.85619242702757,299.0,296.87732711115524,441.0,437.8692349699648,228.0,226.3813731817505,575.0,570.9179367522215,108.0,427.0,False,False,False
2022-01-22,57.62568,57.21658235415816,31,30.779923546641513,76,75.46045772725016,14,13.900610633967133,128,127.09129722484238,72.26679,71.75375358201563,39,38.72312962319416,95,94.3255721590627,17,16.87931291267438,161,159.85702229062204,404.81981335449217,401.94590016828886,324.0,321.6998461003823,470.0,466.6633569974681,248.0,246.2393883731321,617.0,612.619768654123,75.0,465.0,False,False,False
2022-01-23,40.806496,40.51680152770132,20,19.85801519138162,56,55.60244253586853,9,8.936106836121729,97,96.31137367820087,78.255974,77.70041702315211,44,43.68763342103957,104,103.26167899518443,18,17.872213672243458,173,171.77183140545102,437.7928904724121,434.68489348400146,349.0,346.5223650896093,507.0,503.40068510152406,262.0,260.1399990070993,663.0,658.2932035943007,47.0,511.0,False,False,False
2022-01-24,71.30818,70.8019477315247,40,39.71603038276324,99,98.29717519733903,18,17.872213672243458,173,171.77183140545102,84.782555,84.18066427111626,46,45.67343494017773,105,104.25457975475352,20,19.85801519138162,183,181.70083900114182,473.68418670654296,470.3213887767889,382.0,379.28809015538894,544.0,540.1380132055801,286.0,283.9696172367572,726.0,720.8459514471529,32.0,525.0,False,False,False
2022-01-25,126.478195,125.580292660743,68,67.51725165069752,165,163.8286253288984,27,26.80832050836519,277,275.03351040063546,91.897606,91.24520001932979,51,50.63793873802314,123,122.12679342699698,22,21.843816710519786,201,199.5730526733853,512.7684615783692,509.12819498423187,410.0,407.08931142332324,592.0,587.7972496648961,311.0,308.7921362259842,776.0,770.4909894256069,92.0,552.0,False,False,False
2022-01-26,160.24431,159.10669462755322,89,88.36816760164821,210,208.50915950950704,35,34.75152658491784,394,391.202899270218,99.65789,98.9503925666213,53,52.6237402571613,130,129.07709874398054,26,25.815419748796106,221,219.4310678647669,555.347809967041,551.4052623413007,440.0,436.87633421039567,651.0,646.3783944794718,331.0,328.65015141736586,846.0,839.9940425954426,184.0,656.0,False,False,False
2022-01-27,147.75047,146.70155942440033,78,77.44625924638832,191,189.64404507769447,31,30.779923546641513,324,321.6998461003823,108.1253,107.35768591985106,55,54.60954177629946,133,132.05580102268777,25,24.822518989227028,255,253.18969369011566,601.7545699768067,597.4825696041371,469.0,465.670456237899,698.0,693.0447301792186,348.0,345.5294643300402,943.0,936.3054162736435,99.0,637.0,False,False,False
2022-01-28,141.67513,140.66933654248714,71,70.49595392940476,186,184.67954127984908,30,29.787022787072434,336,333.61465521521126,117.36837,116.53514811769128,62,61.559847093283025,151,149.92801469493125,26,25.815419748796106,263,261.13289976666834,652.3544906616211,647.7232692862245,510.0,506.3793873802313,753.0,747.6542719555181,371.0,368.3661818001291,1016.0,1008.7871717221864,216.0,745.0,False,False,False
