,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,32.370094,34.67902424745262,17,18.212594544792267,43,46.06715090741574,6,6.427974545220801,76,81.42101090613015,36.121735,38.69826614391059,17,18.212594544792267,47,50.35246727089628,6,6.427974545220801,94,100.70493454179255,,,,,,,,,,,26.0,,False,False,False
2022-01-09,21.914223,23.477344075217843,11,11.784619999571468,29,31.06854363523387,4,4.2853163634805345,51,54.63778363437681,39.437782,42.25084267091006,21,22.497910908272804,49,52.49512545263654,9,9.641961817831202,89,95.34828908744188,,,,,,,,,,,21.0,,False,False,False
2022-01-10,38.207043,40.932316915132105,20,21.42658181740267,51,54.63778363437681,9,9.641961817831202,90,96.419618178312,43.089634,46.16317746695131,23,24.640569090013074,58,62.13708727046774,10,10.713290908701335,101,108.20423817788347,,,,,,,,,,,28.0,,False,False,False
2022-01-11,71.78032,76.90034690313041,40,42.85316363480534,94,100.70493454179255,17,18.212594544792267,158,169.2699963574811,47.113464,50.47402228228748,25,26.783227271753336,60,64.279745452208,10,10.713290908701335,109,116.77487090484455,,,,,,,,,,,79.0,,False,False,False
2022-01-12,89.63039,96.02364152669907,48,51.42379636176641,117,125.34550363180561,23,24.640569090013074,195,208.90917271967604,51.54942,55.226392578333616,27,28.925885453493606,69,73.9217072700392,11,11.784619999571468,115,123.20284545006535,,,,,,,,,,,73.0,,False,False,False
2022-01-13,82.137764,87.99657807685435,43,46.06715090741574,110,117.84619999571468,17,18.212594544792267,183,196.05322362923442,56.442234,60.468207811936736,30,32.139872726104,74,79.27835272438988,13,13.927278181311735,122,130.70214908615628,,,,,,,,,,,76.0,,False,False,False
2022-01-14,81.78947,87.62343786656857,45,48.209809089156,110,117.84619999571468,21,22.497910908272804,191,204.62385635619552,61.841774,66.25289097428322,31,33.21120181697414,79,84.63499817874055,13,13.927278181311735,136,145.70075635833814,335.59606184387206,359.53382383479254,258.0,276.4029054444945,395.0,423.1749908937027,180.0,192.839236356624,543.0,581.7316963424825,52.0,355.0,False,False,False
2022-01-15,57.10743,61.18085002526641,30,32.139872726104,77,82.49233999700027,13,13.927278181311735,132,141.41543999485762,67.80367,72.64004671014845,37,39.63917636219494,94,100.70493454179255,17,18.212594544792267,156,167.12733817574082,367.2779720458984,393.47557588855864,285.0,305.32879089798803,426.0,456.3861927106769,202.0,216.40847635576694,584.0,625.6561890681579,68.0,397.0,False,False,False
2022-01-16,40.38438,43.2649627327919,21,22.497910908272804,55,58.92309999785734,10,10.713290908701335,90,96.419618178312,74.38968,79.6958280261606,41,43.92449272567547,103,110.34689635962376,18,19.283923635662404,166,177.84062908444216,402.2299322967529,430.9206276882357,320.0,342.82530907844273,475.0,508.8813181633134,231.0,247.47701999100084,623.0,667.4380236120932,57.0,433.0,False,False,False
2022-01-17,71.732735,76.8493628129363,37,39.63917636219494,89,95.34828908744188,19,20.355252726532537,157,168.19866726661095,81.669174,87.49456028454006,45,48.209809089156,108,115.70354181397443,19,20.355252726532537,184,197.1245527201046,440.8094369506836,472.2519733353513,354.0,379.25049816802726,513.0,549.5918236163784,263.0,281.75955089884513,671.0,718.8618199738595,47.0,452.0,False,False,False
2022-01-18,130.703,140.02593234181404,74,79.27835272438988,174,186.41126181140322,32,34.282530907844276,302,323.5413854427803,89.71903,96.11860732547939,49,52.49512545263654,119,127.48816181354589,21,22.497910908272804,189,202.48119817445524,483.41502728271485,517.8965816917517,394.0,422.10366180283256,568.0,608.5149236142358,291.0,311.75676544320885,720.0,771.356945426496,159.0,532.0,False,False,False
2022-01-19,164.2488,175.9645063430071,89,95.34828908744188,215,230.33575453707869,39,41.781834543935204,363,388.89245998585847,98.62565,105.6605251505971,54,57.85177090698721,130,139.27278181311735,24,25.711898180883203,225,241.04904544578002,530.4911968688965,568.3306516561639,433.0,463.88549634676775,624.0,668.5093527029633,331.0,354.6099290780142,811.0,868.8478926956783,197.0,656.0,False,False,False
2022-01-20,152.73877,163.6334927752614,89,95.34828908744188,197,211.05183090141628,40,42.85316363480534,329,352.46727089627393,108.484955,116.223085206002,54,57.85177090698721,139,148.91474363094855,26,27.85455636262347,234,250.69100726361123,582.5339277038574,624.0855431679817,468.0,501.38201452722245,677.0,725.2897945190804,364.0,389.9637890767286,861.0,922.4143472391848,138.0,718.0,False,False,False
2022-01-21,148.1456,158.71268697082996,80,85.70632726961068,192,205.69518544706563,36,38.56784727132481,328,351.39594180540377,119.404724,127.92175402864814,69,73.9217072700392,153,163.9133509031304,30,32.139872726104,264,282.83087998971524,640.0968952026367,685.7544248062359,520.0,557.0911272524694,746.0,799.2115017891197,400.0,428.5316363480534,972.0,1041.3318763257698,128.0,794.0,False,False,False
2022-01-22,104.960434,112.44716588407755,55,58.92309999785734,145,155.34271817616937,24,25.711898180883203,238,254.97632362709177,131.5052,140.88534517213702,70,74.99303636090934,174,186.41126181140322,33,35.353859998714405,288,308.54277817059847,703.7985270385742,753.9998361279747,571.0,611.7289108868463,820.0,878.4898545135094,429.0,459.60017998328726,1026.0,1099.1836472327568,132.0,858.0,False,False,False
2022-01-23,75.0594,80.41331893764436,40,42.85316363480534,97,103.91892181440296,18,19.283923635662404,172,184.26860362966295,144.92107,155.25815542787313,77,82.49233999700027,192,205.69518544706563,35,37.49651818045467,326,349.2532836236635,774.3298493041992,829.5620934886751,620.0,664.2240363394828,912.0,977.0521308735617,479.0,513.1666345267939,1169.0,1252.383707227186,131.0,932.0,False,False,False
