,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,60.685017,25.326156173832715,29,12.10279866785747,77,32.13501715258708,12,5.008054621182402,135,56.34061448830202,64.9558,27.10851840674877,32,13.354812323153071,83,34.63904446317828,14,5.842730391379469,162,67.60873738596243,,,,,,,,,,,0.0,,False,False,False
2022-01-09,42.967793,17.93208793969825,21,8.764095587069203,58,24.20559733571494,8,3.338703080788268,102,42.568464280050414,74.40633,31.052579288370907,38,15.858839633744271,96,40.064436969459216,15,6.260068276478002,180,75.12081931773602,,,,,,,,,,,0.0,,False,False,False
2022-01-10,76.761925,32.03566011507064,40,16.693515403941337,98,40.89911273965628,16,6.677406161576536,183,76.37283297303162,85.34474,35.61759367585182,45,18.780204829434005,107,44.655153705543086,20,8.346757701970668,190,79.29419816872137,,,,,,,,,,,139.0,,False,False,False
2022-01-11,146.32246,61.065907357260585,79,32.96969292278415,194,80.9635497091155,36,15.024163863547205,331,138.1388399676146,98.01558,40.90561415068805,50,20.866894254926674,124,51.749897752218146,23,9.59877135726627,225,93.90102414717003,,,,,,,,,,,153.0,,False,False,False
2022-01-12,193.8071,80.88304311968386,100,41.73378850985335,252,105.16914704483044,45,18.780204829434005,444,185.29802098374887,112.70582,47.03640879597515,62,25.874948876109073,151,63.01802064987856,28,11.685460782758938,255,106.42116070012602,,,,,,,,,,,155.0,,False,False,False
2022-01-13,186.62079,77.88392249494791,100,41.73378850985335,247,103.08245761933776,45,18.780204829434005,437,182.3766557880591,129.7505,54.1498011443764,69,28.79631407179881,172,71.78211623694776,31,12.937474438054537,281,117.27194571268791,,,,,,,,,,,216.0,,False,False,False
2022-01-14,192.70244,80.42202680371702,106,44.237815820444546,251,104.7518091597319,49,20.44955636982814,409,170.6911950053002,149.54362,62.410219106823206,83,34.63904446317828,193,80.54621182401695,38,15.858839633744271,341,142.31221881859992,714.7223146972656,298.2806992484853,543.0,226.61447160850366,845.0,352.6505129082608,397.0,165.6831403841178,1172.0,489.1200013354812,181.0,844.0,False,False,False
2022-01-15,144.18695,60.1746782194823,80,33.387030807882674,191,79.7115360538199,34,14.189488093350137,324,135.21747477192486,172.54684,72.0103329513222,95,39.64709908436068,223,93.06634837697297,42,17.528191174138406,377,157.33638268214713,822.3132893676758,343.1824890731242,618.0,257.91481299089367,969.0,404.40041066047894,459.0,191.55808926022686,1327.0,553.8073735257539,125.0,969.0,False,False,False
2022-01-16,111.07253,46.354776713997126,64,26.709624646306143,152,63.435358534977084,27,11.268122897660403,264,110.17720166601283,199.30219,83.17635511048138,106,44.237815820444546,270,112.68122897660405,48,20.032218484729608,434,181.1246421327635,947.2091172180176,395.3062497258164,721.0,300.90061515604265,1110.0,463.2450524593722,541.0,225.77979583830663,1525.0,636.4402747752636,0.0,969.0,False,False,False
2022-01-17,208.9041,87.18359749764204,120,50.080546211824014,286,119.35863513818057,47,19.61488059963107,496,206.99959100887259,230.4465,96.17405594326556,127,53.00191140751375,305,127.28805495505271,58,24.20559733571494,520,217.01570025123743,1092.3111530151368,455.8628264688778,854.0,356.40655387414756,1290.0,538.3658717771082,625.0,260.8361781865834,1757.0,733.2626641181233,480.0,1310.0,False,False,False
2022-01-18,390.51697,162.97752736136317,210,87.64095587069204,505,210.75563197475938,104,43.40314005024748,858,358.0759054145417,266.72934,111.31626088172197,145,60.51399333928735,350,146.0682597844867,66,27.54430041650321,562,234.54389142537582,1261.025023071289,526.2735161849012,999.0,416.92054721343493,1481.0,618.0774078309281,739.0,308.41269708781624,1928.0,804.6274424699726,576.0,1733.0,False,True,False
2022-01-19,481.14212,200.79882815480232,264,110.17720166601283,645,269.1829358885541,112,46.74184313103575,1092,455.7329705275986,309.03168,128.97062115371227,175,73.03412989224336,404,168.60450557980752,79,32.96969292278415,714,297.9792499603529,1457.351035095215,608.2077988327956,1189.0,496.2147453821563,1687.0,704.049012161226,844.0,352.23317502316223,2182.0,910.631265285,646.0,2224.0,False,False,False
2022-01-20,468.58722,195.55920735001564,256,106.83849858522457,597,249.15071740382447,103,42.98580216514895,1077,449.47290225112056,358.39108,149.5701726526022,205,85.55426644519936,502,209.5036183194638,99,41.316450624754815,826,344.72109309138864,1685.9913864135742,703.6280795001854,1385.0,578.0129708614688,1977.0,825.0769988398007,1036.0,432.3620489620807,2522.0,1052.5261462185013,818.0,2826.0,False,False,False
2022-01-21,486.98276,203.23635544627905,270,112.68122897660405,631,263.3402054971746,112,46.74184313103575,1090,454.8982947574015,416.0295,173.62487269565463,227,94.7356999173671,537,224.11044429791247,102,42.568464280050414,915,381.86416486515816,1952.4771162109375,814.8426703827563,1601.0,668.1579540427522,2287.0,954.4517432203461,1166.0,486.61597402489,2957.0,1234.0681262363635,674.0,3319.0,False,False,False
2022-01-22,362.14478,151.1367387138307,198,82.63290124950963,469,195.7314681112122,84,35.05638234827681,781,325.9408882619547,483.38864,201.73639059066772,263,109.75986378091429,631,263.3402054971746,113,47.15918101613428,1066,444.88218551503667,2263.319012817383,944.5687701125071,1834.0,765.3976812707103,2643.0,1103.024030315424,1373.0,573.0049162402864,3482.0,1453.1705159130934,458.0,3652.0,False,False,False
2022-01-23,294.10837,122.74256441742182,148,61.76600699458295,377,157.33638268214713,68,28.378976186700275,665,277.52969359052474,562.1692,234.61449891328812,291,121.44532456367324,736,307.1606834325206,128,53.419249292612285,1232,514.1602744413933,2626.1862608642577,1096.007019983915,2092.0,873.070855626132,3059.0,1276.636590516414,1625.0,678.1740632851169,4070.0,1698.565192351031,35.0,3687.0,False,False,False
2022-01-24,566.78156,236.53942625969648,285,118.94129725308204,723,301.7352909262397,131,54.671262947907884,1282,535.0271686963199,654.37964,273.0974229052663,351,146.48559766958525,819,341.79972789569894,155,64.68737219027268,1370,571.7529025849909,3050.1189251708984,1272.9301815298347,2413.0,1007.0363167427612,3523.0,1470.2813692021334,1804.0,752.8775447177544,4613.0,1925.179663959535,820.0,4027.0,False,False,False
2022-01-25,1044.8807,436.0683262348175,567,236.63058085086848,1361,567.996861619104,239,99.7437545385495,2295,957.7904463011342,762.38983,318.1741572916508,404,168.60450557980752,989,412.7471683624496,158,65.9393858455683,1721,718.238500254576,3545.780344970703,1479.7884701940218,2734.0,1141.0017778593904,4119.0,1719.0147487208592,2059.0,859.2987054178803,5422.0,2262.8060130042486,866.0,4317.0,False,False,False
2022-01-26,1288.4625,537.7242341637611,624,260.41884030148486,1658,691.9462134933685,245,102.2477818491407,2950,1231.1467610406737,889.0087,371.0170276463032,473,197.40081965160633,1171,488.7026634503827,217,90.56232106638176,1973,823.4076472994066,4125.757301391602,1721.834826592604,3165.0,1320.8744063368583,4819.0,2011.151268289833,2303.0,961.1291493819226,6661.0,2779.8876526413314,794.0,4465.0,False,False,False
2022-01-27,1304.3641,544.3605594336987,656,273.773652624638,1659,692.363551378467,283,118.10662148288498,2981,1244.0842354787283,1037.5511,433.00939723849297,569,237.46525662106552,1399,583.8557012528482,264,110.17720166601283,2569,1072.1410268181326,4804.917431762696,2005.2740790449207,3610.0,1506.5897652057058,5667.0,2365.0537948533893,2642.0,1102.6066924303254,7866.0,3282.7798041850647,758.0,4405.0,False,False,False
2022-01-28,1415.3696,590.6873848289251,719,300.0659393858456,1796,749.5388416369661,340,141.89488093350138,3393,1416.027444139324,1211.946,505.7909991592169,573,239.13460816145968,1554,648.543073443121,252,105.16914704483044,2728,1138.4977505487993,5600.834490234375,2337.440420941337,4131.0,1724.022803342042,6580.0,2746.08328394835,2874.0,1199.4290817731853,9511.0,3969.300625172152,393.0,4124.0,False,False,False
2022-01-29,1059.2144,442.05025769770145,499,208.2516046641682,1354,565.0754964234143,199,83.05023913460816,2628,1096.763962038946,1416.848,591.3043394684792,735,306.7433455474221,1850,772.075087432287,325,135.63481265702336,3337,1392.6565225738061,6534.29452709961,2727.008658550673,4802.0,2004.0565242431578,7789.0,3250.6447870324773,3300.0,1377.2150208251603,11177.0,4664.585541746308,398.0,4064.0,True,False,False
2022-01-30,805.0996,335.99857706576586,392,163.59645095862513,1031,430.27535953658804,170,70.94744046675069,1897,791.6899680319179,1657.7758,691.8526254594326,782,326.3582261470532,2140,893.1030741108617,340,141.89488093350138,4221,1761.5832130009098,7629.901323242188,3184.2468817523963,5404.0,2255.293931072475,9123.0,3807.373525753921,3773.0,1574.6158404767666,13488.0,5629.05339420902,1.0,4030.0,True,False,False
2022-01-31,1710.2571,713.7550506740808,810,338.0436869298121,2185,911.8832789402957,351,146.48559766958525,4211,1757.4098341499246,1941.2726,810.166634619236,954,398.140342384001,2498,1042.5100369761367,435,181.54198001786207,4907,2047.8770021785035,8916.795016113281,3721.3163738818603,6233.0,2601.267037819159,10810.0,4511.422537915147,4115.0,1717.3453971804652,16399.0,6843.923977730851,564.0,3774.0,True,False,False
2022-02-01,3708.6316,1547.752507030964,1729,721.5772033353644,4762,1987.3630088392165,731,305.073994007028,9059,3780.663901107615,2275.111,949.4900703430176,1079,450.30757802131757,2908,1213.6185698665354,464,193.64477868571953,6011,2508.618027327285,10429.514851074218,4352.631670551061,7201.0,3005.25011059454,12577.0,5248.858580884255,4752.0,1983.1896299882312,19277.0,8045.02241104443,564.0,3472.0,True,False,False
2022-02-02,4680.9585,1953.5413011908531,1969,821.7382957590124,5916,2468.970928242924,750,313.00341382390013,11548,4819.417897117864,2668.5168,1113.6732064187527,1268,529.1844383049404,3486,1454.8398674534876,534,222.85843064261687,6601,2754.84737953542,12209.02383984375,5095.288188437968,8245.0,3440.950862637408,14867.0,6204.562337759898,5087.0,2122.99782149624,22793.0,9512.382415050874,710.0,3388.0,True,False,False
2022-02-03,3947.2532,1647.3382711410522,1695,707.3877152420142,4850,2024.0887427278874,645,269.1829358885541,9908,4134.98376555627,3132.4673,1307.2973117232323,1365,569.6662131594982,4158,1735.290926239702,507,211.59030774495648,8709,3634.5956413231283,14303.938563354492,5969.575468609719,9182.0,3831.996460974734,17537.0,7318.854490972982,5749.0,2399.275501431469,29091.0,12140.776415401437,,,False,False,True
2022-02-04,4183.879,1746.0912466049194,1764,736.1840293138131,5586,2331.249426160408,682,284.62443763719983,11851,4945.87127630272,3680.0066,1535.8061529695988,1598,666.9059403874564,4855,2026.17543215338,599,249.98539317402157,10685,4459.25530227783,16771.998720336913,6999.590474820718,10477.0,4372.449022177336,20745.0,8657.674426369078,6708.0,2799.5025332409623,35739.0,14915.238675536488,,,False,False,True
2022-02-05,3154.8652,1316.644810140133,1248,520.8376806029697,3886,1621.7750214929013,469,195.7314681112122,8500,3547.3720233375348,4326.6694,1805.6830391287804,1781,743.2787733604881,5531,2308.2958424799886,724,302.1526288113382,11395,4755.565200697789,19681.820513427734,8213.969347962862,11739.0,4899.1294331716845,25189.0,10512.323987746959,7054.0,2943.9014414850553,44386.0,18523.959367983505,,,False,False,True
2022-02-06,2342.338,977.5463491678238,972,405.65242431577457,3031,1264.951129733655,423,176.53392539667968,6846,2857.09516138456,5090.959,2124.6500313282013,2109,880.165599672807,6610,2758.603420501306,793,330.948942883137,14734,6149.056399041792,23115.005713134764,9646.767598360182,13412.0,5597.335714941531,29636.0,12368.225562780139,7910.0,3301.1426711294,53115.0,22166.901767008607,,,False,False,True
2022-02-07,4400.889,1836.6577103734016,1666,695.2849165741568,5642,2354.620347725926,647,270.01761165875115,12887,5378.2333252648,5994.921,2501.9075721502304,2295,957.7904463011342,7724,3223.5178245010725,899,375.18675870358163,16471,6873.972305457945,27168.656983886718,11338.509846622785,15616.0,6517.148413698699,34986.0,14600.983248057291,8586.0,3583.2630814560084,60124.0,25092.023003664228,,,False,False,True
