,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,757.3015,103.35934348404408,402,54.86646430677178,973,132.79868102111678,176,24.02113860196973,1706,232.8412639486384,644.0034,87.89599523879588,330,45.03963487869325,828,113.00853842290306,142,19.380691372043763,1519,207.3188041840456,,,,,,,,,,,808.0,,False,False,False
2022-01-09,494.29782,67.46361614204943,269,36.71412661323783,673,91.85355840412291,121,16.514532788854194,1168,159.41301072216277,687.24054,93.7971577513963,355,48.451728430109405,888,121.19756294630183,139,18.971240145873825,1649,225.0616906514096,,,,,,,,,,,477.0,,False,False,False
2022-01-10,795.51917,108.57543675228953,422,57.5961391479047,1018,138.94044941366585,189,25.795427248706137,1736,236.93577621033782,733.8057,100.15255538746715,366,49.95304959273251,936,127.74878256502085,150,20.472561308496932,1696,231.47642652807195,,,,,,,,,,,462.0,,False,False,False
2022-01-11,1404.5619,191.69986480847,731,99.76961544340837,1901,259.4555936496845,341,46.540956041316356,3175,433.33588102985175,783.97296,106.99956910684705,437,59.64339527875439,1056,144.1268316118184,189,25.795427248706137,1785,243.62347957111348,,,,,,,,,,,1010.0,,False,False,False
2022-01-12,1680.2092,229.32123392820358,911,124.3366890136047,2237,305.31413098071755,420,57.323171663791406,3675,501.57775205817484,838.0428,114.37921784818172,440,60.05284650492434,1117,152.45233987727383,190,25.93191099076278,1861,253.99624396741862,,,,,,,,,,,1472.0,,False,False,False
2022-01-13,1472.612,200.98760724067688,770,105.0924813836176,1862,254.13272770947523,342,46.677439783373,3268,446.02886904111983,896.3394,122.33576271682978,499,68.10538728626646,1215,165.82774659882514,210,28.661585831895703,2071,282.6578297993143,,,,,,,,,,,1716.0,,False,False,False
2022-01-14,1350.7346,184.35331294313073,712,97.1764243443321,1693,231.06697530190203,300,40.945122616993864,2857,389.9340510558382,959.21686,130.9175044298172,512,69.87967593300287,1245,169.92225886052452,244,33.30203306182168,2155,294.1224641320726,5542.622396728516,756.4778455124849,4229.0,577.1897451575568,6575.0,897.3806040224488,3090.0,421.73476295503684,9175.0,1252.238333369729,1495.0,7440.0,False,False,False
2022-01-15,875.6036,119.50564803555608,499,68.10538728626646,1189,162.27916930535233,228,31.118293188915338,2009,274.19583779180226,1027.0621,140.17728390172124,547,74.65660690498548,1300,177.42886467364008,233,31.800711899198568,2187,298.48994387788525,5925.680104003906,808.7589948250696,4582.0,625.3685061035529,6922.0,944.7404625161051,3272.0,446.57480400934645,9552.0,1303.6927041250847,1119.0,7751.0,False,False,False
2022-01-16,627.3669,85.62537841498852,323,44.084248684296725,794,108.36809119297709,149,20.336077566440284,1379,188.21108029611514,1100.2928,150.17208643257618,603,82.29969646015766,1419,193.67042997838098,262,35.758740418841306,2350,320.73679383311855,6338.732064453125,865.1338720510129,4942.0,674.5026532439456,7341.0,1001.9271504378398,3544.0,483.6983818487542,9821.0,1340.4068307383225,957.0,8231.0,False,False,False
2022-01-17,1154.9877,157.63704432174563,636,86.80365994802699,1521,207.59177166815886,303,41.3545738431638,2474,337.6607778481427,1179.3685,160.9646249562502,679,92.67246085646278,1570,214.27947502893454,304,41.491057585220446,2522,344.21199746686176,6784.295370361328,925.9460193644946,5288.0,721.7260279955452,7822.0,1067.5758303670866,4055.0,553.4415740397004,10610.0,1448.0925032210164,1539.0,9308.0,False,False,False
2022-01-18,2058.929,281.0103353112936,1108,151.223986198764,2773,378.4694167230799,487,66.46758238158671,4507,615.1322254493044,1264.7897,172.6232236251235,663,90.48872098355643,1678,229.01971917105237,292,39.85325268054069,2780,379.4248029174765,7265.111962890625,991.5696671558187,5693.0,777.0019435284869,8285.0,1130.767802939314,4256.0,580.8748061930863,11177.0,1525.4787849671347,752.0,9050.0,False,False,False
2022-01-19,2326.466,317.52479262650013,1300,177.42886467364008,3074,419.5510230821304,524,71.51748083768261,5060,690.6077348066298,1357.1008,185.22220198065042,773,105.50193260978752,1733,236.5263249841679,355,48.451728430109405,2887,394.0285633175376,7784.169854980469,1062.4126306122755,6151.0,839.5114973904308,9000.0,1228.353678509816,4659.0,635.8777542419148,11807.0,1611.4635424628216,1374.0,8952.0,False,False,False
2022-01-20,2141.2112,292.2405255958438,1163,158.73059201187954,2786,380.2437053698164,543,74.11067193675889,4860,663.3109863953006,1456.8954,198.84253852069378,819,111.78018474439324,1889,257.8177887450047,374,51.044919529185684,3090,421.73476295503684,8344.726264648438,1138.9194670375982,6619.0,903.3858886729413,9543.0,1302.4643504465748,5144.0,702.0723691393881,12480.0,1703.3171008669447,1238.0,8474.0,False,False,False
2022-01-21,1958.5466,267.3097653314471,1113,151.90640490904724,2467,336.7053916537462,530,72.3363832900225,4387,598.7541764025069,1564.8229,213.5728718712926,802,109.45996112943027,2011,274.46880527591554,387,52.819208175922086,3442,469.77704015897626,8950.333043945313,1221.5749464909093,7107.0,969.9899547965846,10251.0,1399.0948398226803,5502.0,750.9335487956674,13498.0,1842.2575502806105,1058.0,8037.0,False,False,False
