,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,18.794746,18.548972730059177,9,8.882309400444115,25,24.67308166790032,3,2.9607698001480385,46,45.39847026893659,22.357325,22.064964286983013,11,10.856155933876142,29,28.62077473476437,4,3.9476930668640513,53,52.306933135948675,,,,,,,,,,,39.0,,False,False,False
2022-01-09,12.676137,12.510374654084444,6,5.921539600296077,16,15.790772267456205,2,1.9738465334320257,31,30.5946212681964,23.745802,23.435284674633294,11,10.856155933876142,30,29.607698001480383,4,3.9476930668640513,57,56.25462620281273,,,,,,,,,,,0.0,,False,False,False
2022-01-10,21.366058,21.08665939886123,11,10.856155933876142,29,28.62077473476437,4,3.9476930668640513,50,49.34616333580064,25.236597,24.90658371243626,13,12.830002467308168,32,31.58154453491241,5,4.934616333580064,57,56.25462620281273,,,,,,,,,,,7.0,,False,False,False
2022-01-11,38.69937,38.193308864720166,21,20.72538860103627,50,49.34616333580064,8,7.895386133728103,88,86.84924747100914,26.837963,26.48700901772827,13,12.830002467308168,35,34.542314335060446,5,4.934616333580064,64,63.16308906982482,,,,,,,,,,,55.0,,False,False,False
2022-01-12,48.29651,47.664949670434,25,24.67308166790032,62,61.1892425363928,10,9.869232667160128,101,99.67924993831728,28.558826,28.185368864797056,15,14.803849000740191,39,38.4900074019245,6,5.921539600296077,66,65.13693560325684,,,,,,,,,,,46.0,,False,False,False
2022-01-13,43.467884,42.899465188384056,23,22.699235134468296,56,55.267702936096725,10,9.869232667160128,100,98.69232667160128,30.408869,30.01122095156461,16,15.790772267456205,39,38.4900074019245,7,6.908462867012091,69,68.09770540340489,,,,,,,,,,,45.0,,False,False,False
2022-01-14,41.54394,41.00068181287497,22,21.712311867752284,54,53.293856402664694,9,8.882309400444115,91,89.81001727115716,32.3988,31.975129968486726,18,17.76461880088823,44,43.42462373550457,8,7.895386133728103,72,71.05847520355292,189.5441378631592,187.06551972677937,145.0,143.10387367382185,221.0,218.11004194423884,106.0,104.61386627189735,298.0,294.1031334813718,39.0,231.0,False,False,False
2022-01-15,28.14602,27.777961804531515,14,13.816925734024181,36,35.52923760177646,6,5.921539600296077,61,60.202319269676785,34.540005,34.08833290450275,18,17.76461880088823,46,45.39847026893659,7,6.908462867012091,80,78.95386133728103,201.72684667205812,199.0889185019078,154.0,151.98618307426597,233.0,229.953121144831,109.0,107.5746360720454,320.0,315.8154453491241,40.0,232.0,False,False,False
2022-01-16,19.42802,19.17396584758535,10,9.869232667160128,26,25.660004934616335,4,3.9476930668640513,44,43.42462373550457,36.845146,36.36333276517689,19,18.751542067604245,48,47.372316802368616,9,8.882309400444115,83,81.91463113742907,214.8261678009033,212.01694330214983,166.0,163.82926227485814,248.0,244.7569701455712,123.0,121.39156180606957,337.0,332.59314088329637,0.0,232.0,False,False,False
2022-01-17,33.153225,32.7196903526783,17,16.777695534172217,43,42.437700468788556,7,6.908462867012091,75,74.01924500370096,39.327747,38.813467836007476,22,21.712311867752284,53,52.306933135948675,8,7.895386133728103,92,90.79694053787318,228.9173269958496,225.92383616664162,179.0,176.6592647421663,269.0,265.4823587466075,131.0,129.28694793979767,356.0,351.34468295090056,29.0,254.0,False,False,False
2022-01-18,59.617157,58.837560936808586,32,31.58154453491241,77,75.99309153713298,14,13.816925734024181,123,121.39156180606957,42.00282,41.453560697846115,22,21.712311867752284,55,54.280779669380706,9,8.882309400444115,86,84.87540093757711,244.08219590759276,240.89039813233927,190.0,187.51542067604242,285.0,281.27313101406367,143.0,141.13002714038984,370.0,365.1616086849247,64.0,263.0,False,False,False
2022-01-19,74.71118,73.73420521616936,39,38.4900074019245,96,94.74463360473723,18,17.76461880088823,160,157.90772267456205,44.886528,44.2995602497831,25,24.67308166790032,60,59.215396002960766,10,9.869232667160128,100,98.69232667160128,260.4099043884277,257.0045935242316,208.0,205.28003947693068,302.0,298.0508265482359,153.0,150.99925980754998,389.0,383.913150752529,88.0,305.0,False,False,False
2022-01-20,67.8071,66.92040478810668,38,37.50308413520849,90,88.82309400444115,15,14.803849000740191,158,155.93387614113004,47.99652,47.36888222396374,27,26.646928201332347,63,62.1761658031088,11,10.856155933876142,103,101.65309647174932,277.997531539917,274.3622319663627,224.0,221.0708117443869,322.0,317.78929188255614,167.0,164.81618554157416,409.0,403.65161608684923,70.0,330.0,False,False,False
