,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,11.231575,26.83064085431397,5,11.944291822937817,15,35.832875468813455,2,4.777716729175127,27,64.49917584386422,13.010846,31.081069028005004,6,14.333150187525382,17,40.61059219798858,2,4.777716729175127,32,76.44346766680204,,,,,,,,,,,21.0,,False,False,False
2022-01-09,7.7629423,18.544569320511073,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,18,42.99945056257614,14.283566,34.121418138965964,7,16.722008552112946,20,47.77716729175127,3,7.166575093762691,36,85.99890112515229,,,,,,,,,,,2.0,,False,False,False
2022-01-10,13.504808,32.261075102724135,6,14.333150187525382,18,42.99945056257614,2,4.777716729175127,31,74.05460930221447,15.690615,37.48265735339373,7,16.722008552112946,22,52.554884020926394,3,7.166575093762691,37,88.38775948973985,,,,,,,,,,,3.0,,False,False,False
2022-01-11,25.506763,60.932047199457884,13,31.055158739638326,33,78.8323260313896,5,11.944291822937817,56,133.77606841690357,17.246906,41.200415580533445,9,21.49972528128807,23,54.943742385513964,3,7.166575093762691,41,97.94319294809011,,,,,,,,,,,49.0,,False,True,False
2022-01-12,32.634995,77.96037825755775,17,40.61059219798858,43,102.72090967726524,6,14.333150187525382,74,176.7755189794797,18.969027,45.31431768555194,10,23.888583645875634,25,59.72145911468909,3,7.166575093762691,46,109.88748477102793,,,,,,,,,,,32.0,,False,False,False
2022-01-13,30.04288,71.76818326115608,16,38.22173383340102,39,93.16547621891497,7,16.722008552112946,67,160.05351042736675,20.875565,49.86876738257706,11,26.277442010463197,28,66.88803420845178,4,9.555433458350254,49,117.0540598647906,,,,,,,,,,,30.0,,False,False,False
2022-01-14,29.981089,71.62057445384562,15,35.832875468813455,40,95.55433458350254,6,14.333150187525382,69,164.8312271565419,22.987215,54.91320043802261,12,28.666300375050763,31,74.05460930221447,5,11.944291822937817,49,117.0540598647906,123.06376662063599,293.9819082693581,94.0,224.55268627123098,145.0,346.3844628651967,69.0,164.8312271565419,199.0,475.3828145529252,20.0,157.0,False,False,False
2022-01-15,20.966938,50.087046111002564,11,26.277442010463197,28,66.88803420845178,5,11.944291822937817,46,109.88748477102793,25.327133,60.50293450243771,13,31.055158739638326,34,81.22118439597716,5,11.944291822937817,59,140.94264351066627,135.38005082702637,323.40376681643147,105.0,250.8301282816942,161.0,384.6061966985977,77.0,183.9420940732424,215.0,513.6045483863262,23.0,159.0,False,False,False
2022-01-16,14.850988,35.47690866980702,8,19.11086691670051,20,47.77716729175127,3,7.166575093762691,38,90.77661785432743,27.92116,66.69969880022109,15,35.832875468813455,37,88.38775948973985,7,16.722008552112946,61,145.72036023984137,149.01764222717284,355.98204110549875,115.0,274.7187119275698,174.0,415.66135543823606,86.0,205.44181935453048,230.0,549.4374238551396,15.0,172.0,False,False,False
2022-01-17,26.459742,63.20857792161405,14,33.44401710422589,35,83.61004276056472,6,14.333150187525382,57,136.16492678149112,30.798197,73.57252761721611,17,40.61059219798858,42,100.33205131267768,7,16.722008552112946,73,174.38666061489215,164.12522453308105,392.07191546566264,130.0,310.5515873963833,192.0,458.6608060008122,99.0,236.49697809416878,256.0,611.5477413344163,15.0,184.0,False,False,False
2022-01-18,49.114693,117.32804123312235,27,64.49917584386422,63,150.4980769690165,13,31.055158739638326,109,260.38556174004447,33.990585,81.19869162328541,19,45.38830892716371,44,105.10976804185279,7,16.722008552112946,74,176.7755189794797,180.86891876983643,432.07022949723233,145.0,346.3844628651967,214.0,511.2156900217386,112.0,267.55213683380714,275.0,656.93605026158,48.0,183.0,False,False,False
2022-01-19,63.079895,150.68893553689122,35,83.61004276056472,84,200.66410262535535,14,33.44401710422589,147,351.1621795943718,37.534508,89.6646233741194,20,47.77716729175127,49,117.0540598647906,8,19.11086691670051,78,186.33095243782995,199.43439737701416,476.4205283605603,160.0,382.21733833401015,232.0,554.2151405843148,123.0,293.8295788442703,305.0,728.6018011992069,43.0,194.0,False,False,False
2022-01-20,58.19492,139.01941711083055,30,71.66575093762691,77,183.9420940732424,13,31.055158739638326,134,320.1070208547335,41.470455,99.06704071909189,23,54.943742385513964,56,133.77606841690357,10,23.888583645875634,90,214.99725281288073,220.02926962280273,525.6187611925246,180.0,429.99450562576146,260.0,621.1031747927666,135.0,322.49587921932107,327.0,781.1566852201332,41.0,205.0,False,False,False
2022-01-21,57.16982,136.5705975331366,31,74.05460930221447,77,183.9420940732424,14,33.44401710422589,121,289.05186211509516,45.843716,109.51414005830884,24,57.33260075010153,59,140.94264351066627,11,26.277442010463197,103,246.05241155251906,242.88576318359375,580.219687020362,197.0,470.60509782375004,285.0,680.8246339074556,149.0,355.939896323547,362.0,864.7667279806981,26.0,211.0,False,False,False
2022-01-22,40.8182,97.50889730639756,21,50.16602565633884,54,128.99835168772844,9,21.49972528128807,87,207.83067771911803,50.705097,121.12729018554091,28,66.88803420845178,68,162.44236879195432,12,28.666300375050763,116,277.1075702921574,268.26376808166503,640.8441462976638,219.0,523.1599818446764,310.0,740.5460930221446,163.0,389.3839134277729,401.0,957.932204199613,89.0,277.0,False,False,False
2022-01-23,29.06392,69.42958571016788,15,35.832875468813455,39,93.16547621891497,6,14.333150187525382,69,164.8312271565419,56.111603,134.04267374426126,31,74.05460930221447,74,176.7755189794797,13,31.055158739638326,130,310.5515873963833,296.45422467041016,708.1871543212302,240.0,573.3260075010153,350.0,836.1004276056473,183.0,437.1610807195242,442.0,1055.875397147703,19.0,281.0,False,False,False
2022-01-24,51.574852,123.20501264184713,28,66.88803420845178,66,157.6646520627792,12,28.666300375050763,114,272.32985356298224,62.126972,148.41253869235516,35,83.61004276056472,83,198.27524426076778,14,33.44401710422589,144,343.99560450060915,327.7829815979004,783.0271173595959,265.0,633.0474666157044,384.0,917.3216120016244,193.0,461.0496643653998,491.0,1172.929457012494,28.0,294.0,False,False,False
2022-01-25,95.2093,227.4415222927928,52,124.2206349585533,127,303.38501230262057,24,57.33260075010153,211,504.0491149279759,68.82276,164.40782928839326,38,90.77661785432743,95,226.94154463581856,17,40.61059219798858,153,365.4953297818972,362.6151189727783,866.2361600840361,294.0,702.3243591887436,429.0,1024.8202384080648,210.0,501.6602565633884,565.0,1349.7049759919735,113.0,359.0,False,False,False
2022-01-26,121.65589,290.61869718134403,63,150.4980769690165,151,360.71761305272213,28,66.88803420845178,261,623.4920331573541,76.27927,182.22036305814981,42,100.33205131267768,98,234.1081197295812,18,42.99945056257614,171,408.4947803444734,401.3598307342529,958.7917888589687,325.0,776.3789684909582,473.0,1129.9300064499175,228.0,544.6597071259645,613.0,1464.3701774921765,88.0,404.0,False,False,False
2022-01-27,116.53749,278.39154936373234,62,148.10921860442895,160,382.21733833401015,26,62.11031747927665,277,661.7137669907551,84.58656,202.06531044095755,46,109.88748477102793,118,281.88528702133254,19,45.38830892716371,198,472.99395618833756,444.47597494506834,1061.790150605739,357.0,852.8224361577602,532.0,1270.8726499605837,257.0,613.9365996990039,697.0,1665.0342801175318,97.0,460.0,False,False,False
2022-01-28,112.77336,269.39958333969116,56,133.77606841690357,146,348.7733212297843,27,64.49917584386422,262,625.8808915219417,93.84602,224.18485023081303,52,124.2206349585533,129,308.1627290317957,22,52.554884020926394,213,508.82683165715105,492.4782782897949,1176.4608544702585,393.0,938.8213372829125,593.0,1416.5930102004252,286.0,683.2134922720433,780.0,1863.3095243782996,183.0,617.0,False,False,False
2022-01-29,80.095345,191.33643945679069,42,100.33205131267768,108,257.9967033754569,18,42.99945056257614,181,432.38336399034904,104.17127,248.85041639208794,53,126.60949332314088,139,332.0513126776713,25,59.72145911468909,229,547.048565490552,545.9443415222167,1304.183706844597,430.0,1027.2090967726524,656.0,1567.0910871694418,310.0,740.5460930221446,871.0,2080.6956355557677,87.0,615.0,True,False,False
2022-01-30,55.557423,132.71881034597754,29,69.27689257303935,73,174.38666061489215,13,31.055158739638326,131,312.9404457609709,115.68988,276.36673767119646,62,148.10921860442895,149,355.939896323547,29,69.27689257303935,265,633.0474666157044,605.5226675415039,1446.507889303896,468.0,1117.9857146269799,732.0,1748.6443228780968,342.0,816.9895606889468,1023.0,2443.8021069730776,28.0,624.0,True,False,False
2022-01-31,97.25157,232.32023231685162,48,114.66520150020305,125,298.60729557344547,24,57.33260075010153,218,520.7711234800889,128.54584,307.0777980610728,64,152.88693533360407,168,401.3282052507107,30,71.66575093762691,302,721.4352261054443,671.9415252990723,1605.1731332244149,515.0,1230.2620577625953,806.0,1925.419841857576,371.0,886.266453261986,1115.0,2663.5770765151333,30.0,626.0,True,False,False
2022-02-01,198.43338,474.02922064065933,106,253.21898664628176,274,654.5471918969924,46,109.88748477102793,443,1058.2642555122907,142.90044,341.3689089938998,73,174.38666061489215,187,446.7165141778744,33,78.8323260313896,362,864.7667279806981,746.0192367248535,1782.134293793396,562.0,1342.5384008982107,893.0,2133.2505195766944,402.0,960.3210625642006,1270.0,3033.8501230262054,108.0,621.0,True,False,False
2022-02-02,267.06573,637.9822269082069,137,327.2735959484962,356,850.4335777931726,60,143.33150187525382,673,1607.7016793674302,158.93555,379.6745091676712,77,183.9420940732424,206,492.1048231050381,34,81.22118439597716,372,888.6553116265737,828.675516998291,1979.5884403102912,613.0,1464.3701774921765,993.0,2372.1363560354507,424.0,1012.875946585127,1440.0,3439.9560450060917,107.0,640.0,True,False,False
2022-02-03,229.1354,547.3720375448465,112,267.55213683380714,292,697.5466424595686,44,105.10976804185279,566,1352.093834356561,176.85562,422.48303070664406,84,200.66410262535535,234,558.9928573134899,35,83.61004276056472,426,1017.6536633143021,920.9445667419434,2200.006131582961,677.0,1617.2571128257807,1097.0,2620.577625952557,450.0,1074.9862640644037,1623.0,3877.1171257256156,,,False,False,True
2022-02-04,227.8037,544.1907793283463,111,265.16327846921956,295,704.7132175533313,45,107.49862640644037,575,1373.593559637849,196.89119,470.3451879322529,92,219.77496954205586,258,616.3254580635914,43,102.72090967726524,487,1163.3740235541436,1023.9897861328125,2446.1665658555994,725.0,1731.9223143259835,1230.0,2938.2957884427033,473.0,1129.9300064499175,1847.0,4412.22139939323,,,False,False,True
2022-02-05,162.34645,387.8226736560464,76,181.55323570865485,201,480.1605312821003,31,74.05460930221447,397,948.3767707412627,219.30179,523.8809157162905,101,241.2746948233439,279,666.4914837199302,43,102.72090967726524,525,1254.1506414084708,1139.1202946472167,2721.1970441394537,794.0,1896.7535414825254,1362.0,3253.6250925682616,525.0,1254.1506414084708,2091.0,4995.102840352596,,,False,False,True
