,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,64.04997,56.88982200808823,34,30.199136659975483,84,74.60963174817473,13,11.546728722931803,152,135.0079050681257,66.32023,58.906280901283026,32,28.422716856447515,85,75.49784164993872,14,12.43493862469579,148,131.45506546106975,,,,,,,,,,,54.0,,False,False,False
2022-01-09,41.266563,36.65336989797652,21,18.652407937043684,53,47.0751247934912,10,8.882099017639849,94,83.49173076581457,70.00945,62.183086993172765,33,29.3109267582115,91,80.82710106052262,15,13.323148526459772,168,149.21926349634947,,,,,,,,,,,33.0,,False,False,False
2022-01-10,70.75996,62.849692767485976,38,33.751976267031424,95,84.37994066757857,15,13.323148526459772,148,131.45506546106975,73.99102,65.71955746039748,38,33.751976267031424,97,86.15636047110652,17,15.099568329987742,181,160.76599221928126,,,,,,,,,,,52.0,,False,False,False
2022-01-11,125.26029,111.25743621960282,63,55.957223811131044,165,146.5546337910575,31,27.534506954683533,288,255.80445170802764,78.28725,69.53550619073212,40,35.528396070559396,99,87.93278027463451,18,15.987778231751728,180,159.87778231751727,,,,,,,,,,,105.0,,False,False,False
2022-01-12,148.72206,132.09640746936202,84,74.60963174817473,191,169.6480912369211,36,31.975556463503455,313,278.0096992521273,82.92288,73.65292403846979,43,38.193025775851346,110,97.70308919403834,19,16.875988133515712,183,162.54241202280923,,,,,,,,,,,127.0,,False,False,False
2022-01-13,133.31139,118.40849183499813,73,64.8393228287709,179,158.9895724157533,29,25.75808715115556,303,269.12760023448743,87.92459,78.09548988007009,46,40.857655481143304,117,103.92055850638623,20,17.764198035279698,193,171.4245110404491,,,,,,,,,,,114.0,,False,False,False
2022-01-14,125.84133,111.77351698279381,70,62.174693123478946,163,144.77821398752954,29,25.75808715115556,289,256.6926616097916,93.32183,82.88937387987971,51,45.29870498996323,126,111.91444762226209,21,18.652407937043684,216,191.85333878102074,552.7771727447509,490.9821583009885,410.0,364.1660597232338,650.0,577.3364361465902,291.0,258.4690814133196,943.0,837.5819373634376,138.0,623.0,False,False,False
2022-01-15,83.65581,74.30391851812601,42,37.30481587408737,106,94.1502495869824,20,17.764198035279698,172,152.77210310340539,99.1467,88.06308032944798,53,47.0751247934912,131,116.35549713108202,25,22.20524754409962,227,201.62364770042458,585.6036259460449,520.1389390741698,447.0,397.0298260885012,691.0,613.7530421189135,321.0,285.1153784662391,968.0,859.7871849075374,46.0,615.0,False,False,False
2022-01-16,58.31321,51.794369937852025,29,25.75808715115556,75,66.61574263229886,12,10.658518821167819,128,113.69086742579006,105.43456,93.6480239033699,58,51.51617430231112,145,128.7904357557778,26,23.093457445863606,238,211.3939566198284,621.0288188476562,551.6039461812803,484.0,429.8935924537687,731.0,649.281438189473,350.0,310.8734656173947,1000.0,888.2099017639849,23.0,605.0,False,False,False
2022-01-17,102.96522,91.4547243155539,59,52.404384204075114,137,121.68475654166593,26,23.093457445863606,216,191.85333878102074,112.2241,99.6785587631166,62,55.069013909367065,144,127.90222585401382,28,24.86987724939158,245,217.6114259321763,659.261931427002,585.5629753495124,523.0,464.5337786225641,768.0,682.1452045547404,390.0,346.4018616879541,1025.0,910.4151493080844,172.0,725.0,False,False,False
