,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,186.93077,63.84836160577834,94,32.10678580333569,241,82.31633381493512,46,15.711831350568529,410,140.0402359507195,188.2483,64.29838249459863,95,32.44834735443501,227,77.5344720995447,42,14.345585146171265,428,146.18834387050717,,,,,,,,,,,119.0,,False,False,False
2022-01-09,119.57737,40.84303218405694,60,20.49369306595895,151,51.575794215996694,26,8.880600328582213,268,91.53849569461666,201.08167,68.68176278658211,109,37.23020906982543,268,91.53849569461666,49,16.736516003866477,505,172.48858330515452,,,,,,,,,,,123.0,,False,False,False
2022-01-10,202.473,69.15699341334403,105,35.863962865428164,263,89.83068793912007,46,15.711831350568529,465,158.82612126118187,214.94707,73.41765449382365,111,37.913332172024056,273,93.24630345011322,49,16.736516003866477,462,157.80143660788394,,,,,,,,,,,143.0,,False,False,False
2022-01-11,364.76407,124.58937708288431,193,65.92137936216797,457,156.09362885238733,89,30.398978047839112,830,283.4960874124322,229.93471,78.53685528971255,127,43.37831698961312,304,103.83471153419202,64,21.859939270356215,530,181.0276220826374,,,,,,,,,,,430.0,,False,False,False
2022-01-12,437.26147,149.35170765966177,242,82.65789536603444,580,198.10569963760318,118,40.304263029719266,1083,369.9111598405591,246.14397,84.07331770285964,139,47.4770556028049,335,114.42311961827082,61,20.835254617058265,571,195.03164567770935,,,,,,,,,,,250.0,,False,False,False
2022-01-13,386.31058,131.9488394074142,214,73.09417193525358,509,173.85482950955176,94,32.10678580333569,843,287.9363875767233,263.68277,90.06389300338924,135,46.11080939840764,341,116.47248892486671,57,19.469008412661,579,197.76413808650386,,,,,,,,,,,449.0,,False,False,False
2022-01-14,369.8046,126.31103163585067,203,69.33699487316112,473,161.55861366997638,88,30.057416496739794,783,267.44269451076434,282.67053,96.54938476160169,150,51.23423266489738,352,120.22966598695918,65,22.201500821455532,610,208.35254617058266,1626.7089064941406,555.6212172892107,1232.0,420.8038309543571,1887.0,644.5266469244091,896.0,306.03914978498705,2618.0,894.2081407780089,510.0,2024.0,False,False,False
2022-01-15,257.70724,88.02288793958724,143,48.84330180720217,338,115.44780427156876,63,21.518377719256897,538,183.76011449143195,303.23746,103.57425780966878,163,55.674532829188486,408,139.35711284852087,74,25.275554781349374,664,226.79686992994573,1741.6980205078125,594.8970774312565,1335.0,455.98467071758665,2031.0,693.7115102827105,971.0,331.6562661174357,2824.0,964.569820304468,119.0,2024.0,False,False,False
2022-01-16,188.03346,64.22500009648502,106,36.20552441652748,253,86.41507242812692,50,17.078077554965795,430,146.87146697270583,325.52582,111.18709808215499,172,58.748586789082324,416,142.0896052573154,82,28.0080471901439,699,238.75152421842176,1866.1421857910157,637.402419550647,1437.0,490.8239489297169,2118.0,723.4273652283509,1052.0,359.3227517564803,2904.0,991.8947443924133,254.0,2155.0,False,False,False
2022-01-17,342.44513,116.96609435603023,191,65.23825625996932,431,147.21302852380515,87,29.71585494564048,761,259.92834038657935,349.6929,119.44165453314781,206,70.36167952645906,470,160.53392901667846,91,31.082101150037744,774,264.3686405508705,2000.8879006347656,683.4263749166643,1593.0,544.1075509012102,2312.0,789.6903061416183,1158.0,395.5282761730077,3071.0,1048.935523425999,369.0,2381.0,False,False,False
