,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,59.049805,24.0779816522263,30,12.232715173459901,77,31.397302278547077,12,4.89308606938396,151,61.57133303974817,69.148895,28.195956838317215,36,14.67925820815188,90,36.698145520379704,14,5.708600414281287,165,67.27993345402945,,,,,,,,,,,68.0,,False,False,False
2022-01-09,39.212193,15.989052189979702,20,8.155143448973268,54,22.01888731222782,9,3.66981455203797,93,37.921417037725696,72.73073,29.65647727251053,38,15.494772553049208,100,40.775717244866335,17,6.931871931627277,168,68.50320497137545,,,,,,,,,,,24.0,,False,False,False
2022-01-10,65.59428,26.7465366050601,34,13.863743863254554,84,34.25160248568773,15,6.116357586729951,152,61.97909021219683,76.538635,31.209178268909454,39,15.902529725497871,94,38.32917421017436,19,7.747386276524604,169,68.91096214382411,,,,,,,,,,,92.0,,False,False,False
2022-01-11,116.77686,47.61660238727927,61,24.873187519368464,148,60.348061522402176,26,10.60168648366525,258,105.20135049175514,80.58854,32.860555802471936,42,17.125801242843863,105,42.81450310710965,21,8.562900621421932,179,72.98853386831075,,,,,,,,,,,147.0,,False,False,False
2022-01-12,144.11366,58.76338109374046,80,32.62057379589307,195,79.51264862748936,34,13.863743863254554,319,130.07453801112362,84.89699,34.617356141097844,43,17.533558415292525,109,44.44553179690431,20,8.155143448973268,191,77.88161993769471,,,,,,,,,,,107.0,,False,False,False
2022-01-13,129.09232,52.6383169926703,69,28.135244898957772,166,67.68769062647812,31,12.640472345908565,293,119.47285152745837,89.482285,36.48704441729933,48,19.57234427753584,118,48.11534634894228,21,8.562900621421932,192,78.28937711014336,,,,,,,,,,,109.0,,False,False,False
2022-01-14,122.717125,50.03878613933921,63,25.68870186426579,159,64.83339041933748,31,12.640472345908565,279,113.76425111317707,94.3639,38.47755724564195,49,19.980101449984506,119,48.523103521390944,23,9.378414966319257,208,84.813491869322,567.7497912597656,231.50404954240088,437.0,178.1898843600659,650.0,265.0421620916312,321.0,130.89005235602096,885.0,360.8650976170671,74.0,621.0,False,False,False
2022-01-15,82.05481,33.458435791544616,41,16.718044070395198,105,42.81450310710965,20,8.155143448973268,179,72.98853386831075,99.56293,40.597497718408704,52,21.2033729673305,127,51.78516090098025,25,10.193929311216584,225,91.74536380094926,598.1638225402831,243.9055889401099,460.0,187.56829932638513,682.0,278.09039160998844,346.0,141.0839816672375,912.0,371.874541273181,56.0,609.0,False,False,False
2022-01-16,56.04849,22.85417285747826,32,13.048229518357228,75,30.581787933649757,14,5.708600414281287,123,50.1541322111856,105.1019,42.85605391487479,56,22.83440165712515,136,55.454975453018214,28,11.417200828562574,234,95.41517835298723,630.534988647461,257.10516410083875,483.0,196.94671429270443,726.0,296.0317071977296,367.0,149.64688228865944,974.0,397.1554859649981,95.0,680.0,False,False,False
2022-01-17,94.97529,38.726854836568236,53,21.611130139779156,130,53.00843241832624,23,9.378414966319257,216,88.07554924891129,111.00507,45.26311531662941,60,24.465430346919803,149,60.755818694850845,28,11.417200828562574,252,102.75480745706317,665.0014401550293,271.1591069119038,520.0,212.03372967330495,759.0,309.48769388853555,381.0,155.35548270294075,1044.0,425.69848803640457,58.0,646.0,False,False,False
