,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,72.989426,59.51712955720723,39,31.801428618024072,96,78.28043967513618,16,13.04673994585603,166,135.3599269382563,77.765175,63.41137341223657,39,31.801428618024072,103,83.98838840144819,17,13.86216119247203,182,148.40666688411233,,,,,,,,,,,82.0,,False,False,False
2022-01-09,47.900124,39.05877820216119,25,20.385531165400046,63,51.37153853680812,11,8.96963371277602,109,88.8809158811442,82.99995,67.67992163076997,41,33.43227111125607,107,87.2500733879122,18,14.677582439088033,182,148.40666688411233,,,,,,,,,,,54.0,,False,False,False
2022-01-10,81.134834,66.1590660456568,41,33.43227111125607,106,86.4346521412962,16,13.04673994585603,193,157.37630059688834,88.64179,72.28039903566241,44,35.87853485110408,113,92.14260086760821,18,14.677582439088033,195,159.00714309012037,,,,,,,,,,,54.0,,False,False,False
2022-01-11,147.35199,120.15394167974591,81,66.04912097589616,194,158.19172184350435,35,28.53974363156006,331,269.9044326298966,94.72463,77.24047754891217,47,38.324798590952085,115,93.7734433608402,19,15.493003685704036,207,168.79219804951236,,,,,,,,,,,174.0,,False,False,False
2022-01-12,177.40118,144.65668937191367,92,75.01875468867217,231,188.36230796829642,42,34.247692357872076,395,322.0913924133207,101.286064,82.59080932475626,51,41.58648357741609,131,106.82018330669624,22,17.93926742555204,230,187.5468867216804,,,,,,,,,,,192.0,,False,False,False
2022-01-13,158.50452,129.2479457333684,90,73.38791219544017,210,171.23846178936037,38,30.98600737140807,340,277.2432238494406,108.36653,88.36437482386827,60,48.92527479696011,146,119.05150200593627,26,21.200952412016047,255,207.93241788708045,,,,,,,,,,,126.0,,False,False,False
2022-01-14,153.84113,125.44532073661685,85,69.31080596236015,203,165.53051306304837,37,30.170586124792067,354,288.65912130206465,116.01029,94.59725697524846,65,53.00238103004013,158,128.8365569653283,28,22.83179490524805,259,211.19410287354447,669.7945868225098,546.1647369634609,507.0,413.41857203431294,792.0,645.8136273198734,371.0,302.52128249453665,1085.0,884.7320525783621,145.0,827.0,False,False,False
2022-01-15,105.0822,85.68625780753791,58,47.29443230372811,141,114.97439577285627,26,21.200952412016047,235,191.62399295476044,124.26574,101.32892057299614,69,56.264066016504124,166,135.3599269382563,33,26.908901138328062,272,221.79457907955248,716.2950838317871,584.0822302030294,550.0,448.48168563880097,842.0,686.5846896506736,411.0,335.1381323591768,1120.0,913.271796209922,101.0,846.0,False,False,False
2022-01-16,73.37571,59.832114493474364,39,31.801428618024072,93,75.83417593528817,17,13.86216119247203,156,127.20571447209629,133.18533,108.60215406864882,73,59.525751002968136,177,144.32956065103232,36,29.355164878176065,297,242.18011024495254,766.4804774475098,625.0044664270766,594.0,484.3602204899051,913.0,744.4795981604096,446.0,363.6778759907368,1187.0,967.9050197331942,47.0,839.0,False,False,False
2022-01-17,127.708275,104.13604322820902,67,54.633223523272115,173,141.06787566456833,31,25.278058645096056,277,225.87168531263254,142.82697,116.46414641290903,76,61.97201474281614,184,150.03750937734435,33,26.908901138328062,304,247.88805897126457,820.6656448669434,669.1882031923279,649.0,529.2083890537853,966.0,787.6969242310577,484.0,394.6638833621449,1222.0,996.4447633647542,130.0,915.0,False,False,False
2022-01-18,226.97813,185.08279463276267,127,103.55849832023223,304,247.88805897126457,53,43.2173260706481,487,397.11014710199294,153.25319,124.96591079980135,86,70.12622720897616,206,167.97677680289638,40,32.61684986464007,354,288.65912130206465,879.1941084594727,716.9135559374675,700.0,570.7948726312013,1041.0,848.8535177272579,525.0,428.09615447340093,1306.0,1064.9401480804984,187.0,928.0,False,False,False
2022-01-19,272.18,221.94134071469307,147,119.86692325255228,369,300.8904400013047,65,53.00238103004013,604,492.5144329560651,164.53284,134.16357105597854,87,70.94164845559216,212,172.8693042825924,41,33.43227111125607,344,280.50490883590464,942.4408215332031,768.4862695564134,764.0,622.9818324146254,1091.0,889.624580058058,576.0,469.68263805081705,1393.0,1135.8817965360906,196.0,932.0,False,False,False
2022-01-20,247.71432,201.99152640998363,137,111.71271078639225,330,269.0890113832806,63,51.37153853680812,572,466.42095306435306,176.74092,144.11830343306065,99,80.72670341498417,223,181.8389379953684,43,35.06311360448808,389,317.19886493362475,1010.8151568603515,824.2401553054174,819.0,667.8300009785055,1174.0,957.3045435271861,629.0,512.8999641214651,1481.0,1207.6388662382988,244.0,1050.0,False,False,False
2022-01-21,237.93922,194.02069738134742,133,108.45102579992825,321,261.75022016373657,57,46.4790110571121,520,424.019048240321,189.95924,154.89680226892233,107,87.2500733879122,251,204.67073290061649,49,39.95564108418409,419,341.66150233210476,1084.764242248535,884.5398106987632,875.0,713.4935907890016,1268.0,1033.9541407090903,672.0,547.9630777259532,1643.0,1339.737108190091,251.0,1156.0,False,False,False
2022-01-22,160.65387,131.0005784034729,87,70.94164845559216,205,167.1613555562804,38,30.98600737140807,353,287.8437000554486,204.27815,166.57274682074785,111,90.5117583743762,275,224.24084281940048,50,40.77106233080009,472,384.87882840275284,1164.7767111206056,949.7836778112508,948.0,773.0193417919697,1352.0,1102.4495254248345,718.0,585.4724550702894,1757.0,1432.6951303043152,136.0,1191.0,False,False,False
2022-01-23,114.84077,93.64360012114048,60,48.92527479696011,146,119.05150200593627,27,22.01637365863205,249,203.03989040738446,219.79552,179.22593979164958,119,97.03512834730422,277,225.87168531263254,54,44.0327473172641,451,367.7549822238168,1251.3866635131835,1020.4072731605594,1005.0,819.4983528490818,1430.0,1166.0523826608826,770.0,627.8743598943214,1834.0,1495.4825662937474,75.0,1219.0,False,False,False
2022-01-24,203.10818,165.6187348999083,109,88.8809158811442,272,221.79457907955248,49,39.95564108418409,466,379.9863009230569,236.6184,192.94366938993335,131,106.82018330669624,298,242.99553149156853,58,47.29443230372811,536,437.0657881861769,1345.1781673583985,1096.886858148014,1088.0,887.1783163182099,1554.0,1267.164617241267,829.0,675.9842134446656,1991.0,1623.5037020124598,305.0,1394.0,False,False,False
2022-01-25,353.54437,288.2875967770815,191,155.74545810365635,470,383.2479859095209,83,67.67996346912815,819,667.8300009785055,254.86519,207.82249048352242,139,113.34355327962426,331,269.9044326298966,61,49.740696043576115,551,449.297106885417,1446.7901746826171,1179.7434478314829,1170.0,954.0428585407221,1690.0,1378.061906781043,879.0,716.7552757754655,2185.0,1781.695423855964,391.0,1598.0,False,False,False
2022-01-26,418.83292,341.5252547711134,214,174.5001467758244,541,441.142894419257,89,72.57249094882417,901,734.6945432010176,274.66455,223.96731656044722,150,122.31318699240028,357,291.10538504191265,61,49.740696043576115,647,527.5775465605532,1556.9219454345703,1269.5472336300681,1236.0,1007.8606608173783,1823.0,1486.5129325809714,936.0,763.2342868325777,2382.0,1942.3334094393165,327.0,1729.0,False,False,False
2022-01-27,380.50278,310.27004588395357,197,160.63798558335236,512,417.495678267393,91,74.20333344205616,869,708.6010633093056,296.15814,241.49364326149225,159,129.65197821194428,400,326.16849864640074,66,53.817802276656124,669,545.5168139861053,1676.3391228637695,1366.92253731675,1322.0,1077.9868880263543,1958.0,1596.5948008741318,997.0,812.974982876154,2685.0,2189.4060471639646,377.0,1862.0,False,False,False
2022-01-28,363.08975,296.071101911366,194,158.19172184350435,468,381.61714341628885,99,80.72670341498417,860,701.2622720897615,319.50018,260.52724570035934,171,139.4370331713363,450,366.9395609772008,79,64.41827848266415,793,646.6290485664894,1805.8802458496093,1472.5531213099002,1413.0,1152.1902214684105,2130.0,1736.8472552920841,1066.0,869.2390488926579,2930.0,2389.1842525848856,383.0,1994.0,False,False,False
2022-01-29,250.54948,204.303371720016,131,106.82018330669624,339,276.4278026028246,55,44.8481685638801,591,481.9139567500571,344.86182,281.20765928179026,183,149.22208813072834,456,371.8320884568968,74,60.34117224958413,748,609.9350924687693,1946.4640610961915,1587.1881511923018,1519.0,1238.6248736097068,2311.0,1884.4385009295802,1119.0,912.4563749633061,3145.0,2564.499820607326,209.0,2067.0,True,False,False
2022-01-30,168.31238,137.2454920783639,88,71.75706970220816,227,185.10062298183243,34,27.72432238494406,415,338.39981734564077,372.42883,303.68638690561056,196,159.82256433673635,494,402.81809582830493,87,70.94164845559216,882,719.2015395153136,2099.0977654418944,1711.648916665493,1632.0,1330.7674744773149,2482.0,2023.8755341009166,1183.0,964.64333474673,3465.0,2825.434619524446,99.0,2091.0,True,False,False
2022-01-31,307.86148,251.03678926825523,163,132.9136631984083,398,324.5376561531687,68,55.44864476988812,710,578.9490850973613,402.40622,328.1305776908994,196,159.82256433673635,515,419.9419420072409,86,70.12622720897616,916,746.9258619002577,2264.8856790771483,1846.835903875818,1698.0,1384.5852767539711,2725.0,2222.0228970286053,1251.0,1020.0919795166183,3811.0,3107.570370853583,448.0,2234.0,True,False,False
