,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,211.45813,76.55479712411761,110,39.823617577420734,279,101.00717549182167,50,18.10164435337306,478,173.05172001824647,203.45792,73.65845958702266,99,35.84125581967866,261,94.49058352460737,44,15.929447030968293,476,172.32765424411153,,,,,,,,,,,197.0,,False,False,False
2022-01-09,138.43912,50.1195143442601,74,26.79043364299213,179,64.80388678507555,34,12.309118160293682,337,122.00508294173443,220.19269,79.71699233166873,110,39.823617577420734,281,101.73124126595661,51,18.46367724044052,525,190.06726571041713,,,,,,,,,,,154.0,,False,False,False
2022-01-10,235.52547,85.26796591468155,123,44.53004510929773,306,110.78206344264314,49,17.739611466305597,531,192.2394630328219,238.51079,86.34874830022454,128,46.34020954463503,302,109.33393189437328,62,22.446038998182594,542,196.22182479056394,,,,,,,,,,,166.0,,False,False,False
2022-01-11,427.83667,154.89094657823443,225,81.45739959017878,559,202.3763838707108,99,35.84125581967866,969,350.8098675683699,258.57224,93.61164993606508,134,48.5124068670398,326,118.02272118399235,61,22.084006111115134,599,216.85769935340923,,,,,,,,,,,357.0,,False,False,False
2022-01-12,517.1971,187.24235706031322,296,107.16173457196852,680,246.18236320587363,123,44.53004510929773,1138,411.9934254827709,280.55304,101.5694229863584,152,55.02899883425411,366,132.5040366666908,73,26.428400755924667,630,228.08071885250055,,,,,,,,,,,369.0,,False,False,False
2022-01-13,462.94034,167.59962309151888,247,89.42212310566292,602,217.94379801461164,116,41.9958148998255,1054,381.5826629691041,304.64944,110.29312154278159,154,55.753064608389025,390,141.19282595630986,64,23.170104772317515,672,243.28610010933394,,,,,,,,,,,418.0,,False,False,False
2022-01-14,445.16284,161.1635903827846,230,83.26756402551608,576,208.53094295085768,109,39.46158469035327,1046,378.68639987256444,331.0781,119.86115714535117,174,62.99372234973825,417,150.96771390713133,80,28.9626309653969,755,273.3348297359332,1837.0144817504884,665.0596564128654,1372.0,496.70912105655674,2123.0,768.5958192442201,1027.0,371.80777501828265,2949.0,1067.6349839619431,440.0,2101.0,False,False,False
2022-01-15,308.5414,111.70214274898171,172,62.26965657560332,408,147.70941792352417,73,26.428400755924667,710,257.0433498178975,360.0794,130.36058517172933,203,73.49267607469463,491,177.75814755012345,88,31.858894061936585,803,290.71240831517133,1993.6359460449219,721.7617773081124,1536.0,556.0825145356204,2298.0,831.9515744810258,1127.0,408.0110637250288,3185.0,1153.0747453098638,411.0,2315.0,False,False,False
2022-01-16,228.94118,82.88423414342105,130,47.06427531876996,301,108.97189900730582,58,20.99790744991275,516,186.80896972680998,391.9202,141.88799541443586,196,70.95844586522239,490,177.396114663056,94,34.03109138434135,821,297.22900028238564,2165.3632189941404,783.93269772214,1643.0,594.8200334518388,2507.0,907.6164478781252,1262.0,456.885503479136,3321.0,1202.3112179510385,252.0,2413.0,False,False,False
2022-01-17,416.81085,150.89923981577158,249,90.14618887979785,556,201.29028520950843,110,39.823617577420734,937,339.22481518221116,426.89603,154.5503968372941,249,90.14618887979785,551,199.48012077417116,110,39.823617577420734,900,325.8295983607151,2353.747928100586,852.1341578393102,1827.0,661.4340846722516,2706.0,979.6609924045501,1391.0,503.5877459108385,3520.0,1274.3557624774635,307.0,2554.0,False,False,False
2022-01-18,711.50116,257.5868275016546,394,142.64095750457972,941,340.672946730481,165,59.7354263661311,1546,559.702843406295,465.33463,168.46643993631005,260,94.12855063753992,636,230.25291617490532,114,41.271749125690576,1020,369.2735448088104,2560.5104738769533,926.9889992241466,2023.0,732.392530537474,2921.0,1057.4980631240542,1525.0,552.1001527778784,3794.0,1373.5527735339479,614.0,2811.0,False,False,False
2022-01-19,873.51715,316.24194234609604,499,180.65441064666314,1154,417.78595167585024,208,75.30284051003193,2024,732.7545634245415,507.60175,183.7685238569975,278,100.64514260475421,680,246.18236320587363,126,45.61614377050011,1082,391.71958380699306,2787.559107421875,1009.1880715311366,2211.0,800.4547133061568,3185.0,1153.0747453098638,1656.0,599.5264609837158,4115.0,1489.765330282603,761.0,3203.0,False,False,False
2022-01-20,785.69165,284.44621711969376,425,153.863977003671,1026,371.4457421312152,189,68.42421565575017,1714,620.5243684336285,554.1019,200.60311071574688,311,112.59222787798042,713,258.12944847909984,147,53.2188343989168,1126,407.6490308379613,3037.0114467773437,1099.498022133729,2453.0,888.0666719764823,3463.0,1253.7198879146183,1809.0,654.9174927050374,4432.0,1604.529755482988,707.0,3492.0,False,False,False
2022-01-21,720.1436,260.7156755402684,395,143.0029903916472,912,330.1739930055246,168,60.821525027333486,1507,545.583560810664,605.2852,219.13314703851938,320,115.8505238615876,773,279.8514217031475,165,59.7354263661311,1394,504.673844572041,3311.218466796875,1198.769981245565,2664.0,964.4556111477166,3792.0,1372.828707759813,1987.0,719.3593466030454,4741.0,1716.3979175868337,912.0,3964.0,False,False,False
