,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,22.292763,27.144255000166595,11,13.393889950929658,30,36.5287907752627,5,6.088131795877117,53,64.53419703629744,26.440168,32.19424688722938,13,15.829142669280506,34,41.3992962119644,5,6.088131795877117,65,79.14571334640253,,,,,,,,,,,27.0,,False,False,False
2022-01-09,14.660376,17.850859148893505,7,8.523384514227963,19,23.134900824333045,2,2.435252718350847,35,42.61692257113982,27.595495,33.60100381541997,13,15.829142669280506,36,43.83454893031524,5,6.088131795877117,62,75.49283426887625,,,,,,,,,,,24.0,,False,False,False
2022-01-10,24.371838,29.675790574401617,13,15.829142669280506,31,37.746417134438126,5,6.088131795877117,57,69.40470247299913,28.816465,35.08768859319389,14,17.046769028455927,38,46.26980164866609,6,7.305758155052541,66,80.36333970557794,,,,,,,,,,,14.0,,False,False,False
2022-01-11,43.40591,52.85218358039856,23,28.005406261034736,56,68.18707611382371,10,12.176263591754234,94,114.4568777624898,30.10731,36.659452598541975,16,19.482021746806776,40,48.705054367016935,7,8.523384514227963,70,85.23384514227963,,,,,,,,,,,49.0,,False,False,False
2022-01-12,53.06278,64.61063749156892,28,34.093538056911854,69,84.01621878310422,13,15.829142669280506,114,138.80940494599827,31.472496,38.321741158142686,16,19.482021746806776,40,48.705054367016935,6,7.305758155052541,72,87.66909786063049,,,,,,,,,,,52.0,,False,False,False
2022-01-13,47.019196,57.25180963054299,26,31.65828533856101,61,74.27520790970082,11,13.393889950929658,107,130.2860204317703,32.91684,40.08041287306696,18,21.91727446515762,44,53.57555980371863,8,9.741010873403388,76,92.53960329733218,,,,,,,,,,,33.0,,False,False,False
2022-01-14,44.380234,54.038543021306396,24,29.223032620210162,58,70.62232883217456,11,13.393889950929658,99,120.54500955836693,34.445522,41.94177454337478,18,21.91727446515762,45,54.79318616289406,7,8.523384514227963,77,93.7572296565076,211.79433895111083,257.8863698310067,159.0,193.60259110889234,251.0,305.6242161530313,112.0,136.37415222764741,345.0,420.08109391552114,17.0,216.0,False,False,False
2022-01-15,29.46176,35.87341634556651,16,19.482021746806776,39,47.487428007841515,7,8.523384514227963,66,80.36333970557794,36.06412,43.912624823860824,19,23.134900824333045,47,57.2284388812449,8,9.741010873403388,83,101.06298781156013,221.41824839019776,269.6046956423561,168.0,204.56122834147115,261.0,317.8004797447855,122.0,148.55041581940165,349.0,424.9515993522228,24.0,213.0,False,False,False
2022-01-16,19.908495,24.24110862193629,10,12.176263591754234,26,31.65828533856101,4,4.870505436701694,45,54.79318616289406,37.778446,46.000033034943044,22,26.787779901859317,51,62.0989443179466,9,10.95863723257881,86,104.71586688908643,231.60121450805664,282.00374360205126,183.0,222.8256237291025,272.0,331.1943696957152,135.0,164.37955848868216,364.0,443.2159947398541,0.0,189.0,False,False,False
2022-01-17,33.385788,40.65141547471285,18,21.91727446515762,43,52.357933444543214,8,9.741010873403388,73,88.88672421980591,39.59498,48.21188922505826,19,23.134900824333045,52,63.31657067712202,9,10.95863723257881,87,105.93349324826184,242.3797361907959,295.12795571589845,189.0,230.13138188415502,286.0,348.2411387241711,142.0,172.90294300291012,378.0,460.26276376831004,32.0,207.0,False,False,False
