,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,144.5242,47.866630484350026,75,24.84011247602929,191,63.259486438954596,33,10.929649489452888,325,107.64048739612693,150.98087,50.0050897244364,75,24.84011247602929,196,64.91549393735654,37,12.254455488174452,359,118.9013383852602,,,,,,,,,,,175.0,,False,False,False
2022-01-09,94.88715,31.426767236553133,51,16.89127648369992,130,43.05619495845077,20,6.62402999360781,223,73.85793442872709,162.87111,53.9431581273675,83,27.489724473472414,208,68.88991193352123,34,11.260850989133278,374,123.86936088046606,,,,,,,,,,,33.0,,False,False,False
2022-01-10,162.80035,53.919723723083735,88,29.14573197187437,219,72.53312843000553,38,12.585656987854842,360,119.23253988494059,175.83315,58.23620012961328,89,29.476933471554762,224,74.18913592840748,40,13.24805998721562,400,132.4805998721562,,,,,,,,,,,126.0,,False,False,False
2022-01-11,297.84384,98.64632738754153,150,49.68022495205858,388,128.50618187599153,67,22.190500478586166,690,228.52903477946947,189.97093,62.91865720413625,103,34.11375446708023,249,82.46917342041725,45,14.904067485617574,419,138.77342836608364,,,,,,,,,,,358.0,,False,False,False
2022-01-12,362.1434,119.94243832305074,197,65.24669543703693,482,159.63912284594824,90,29.808134971235148,815,269.9292222395183,205.3983,68.02822463214397,108,35.769761965482175,273,90.41800941274663,46,15.235268985297967,464,153.67749585170122,,,,,,,,,,,312.0,,False,False,False
2022-01-13,328.03906,108.6470321752131,182,60.27867294183108,423,140.09823436480522,76,25.171313975709683,734,243.10190076540667,222.24088,73.60650924965739,118,39.081776962286085,299,99.02924840443677,55,18.21608248242148,481,159.30792134626785,,,,,,,,,,,380.0,,False,False,False
2022-01-14,318.34058,105.43487733229995,167,55.310650446625225,409,135.46141336927974,76,25.171313975709683,681,225.548221282346,240.6373,79.69943690113723,134,44.38100095717233,320,105.98447989772497,60,19.872089980823432,528,174.87439183124621,1347.9324049072266,446.4372339730688,1016.0,336.5007236752768,1589.0,526.2791829921406,740.0,245.089109763489,2203.0,729.6369037959004,339.0,1723.0,False,False,False
2022-01-15,219.79077,72.79503042809665,121,40.075381461327254,278,92.07401691114858,54,17.884880982741088,466,154.339898851062,260.7407,86.35770645923913,140,46.36820995525468,339,112.2773083916524,68,22.521701978266556,591,195.7400863111108,1457.6921618041993,482.7898300619013,1112.0,368.2960676445943,1735.0,574.6346019454776,835.0,276.5532522331261,2379.0,787.928367739649,355.0,1903.0,False,False,False
2022-01-16,161.34074,53.436297457665205,84,27.820925973152807,207,68.55871043384084,39,12.916858487535231,357,118.23893538589942,282.72003,93.63729623146355,155,51.336232450460535,354,117.24533088685826,77,25.50251547539007,613,203.02651930407941,1577.5411618652345,522.4839986173114,1225.0,405.7218371084784,1835.0,607.7547519135167,919.0,304.3741782062789,2491.0,825.0229357038528,130.0,2000.0,False,False,False
2022-01-17,289.17715,95.77590972185135,156,51.667433950140925,365,120.88854738334254,72,23.84650797698812,628,207.99454179928526,306.76193,101.60001693293452,172,56.96665794502717,414,137.1174208676817,73,24.17770947666851,679,224.88581828298518,1708.4699315185546,565.8478034777994,1356.0,449.1092335666096,1993.0,660.0845888630183,1014.0,335.838320675916,2673.0,885.301608645684,213.0,2087.0,False,False,False
