,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,123.73818,54.396624909713864,63,27.695472889209316,167,73.41498369044375,26,11.429877700308607,290,127.48709742651907,132.89935,58.423972222954035,71,31.21235833545812,179,78.69031185981694,33,14.50715246577631,306,134.52086831901667,,,,,,,,,,,191.0,,False,False,False
2022-01-09,81.26942,35.72690475266427,44,19.34286995436841,106,46.59873216279663,18,7.912992254059805,183,80.44875458294135,141.59055,62.244717264547944,72,31.65196901623922,174,76.49225845591144,32,14.067541784995209,321,141.11502853073318,,,,,,,,,,,9.0,,False,False,False
2022-01-10,137.31206,60.36384729668498,73,32.091579697020315,183,80.44875458294135,31,13.627931104214108,321,141.11502853073318,150.95033,66.35937606915832,79,34.72924378170692,199,87.48252547543895,31,13.627931104214108,345,151.6656848694796,,,,,,,,,,,64.0,,False,False,False
2022-01-11,247.52286,108.81369234994054,135,59.347441905448534,320,140.67541784995208,58,25.497419485303816,558,245.30275987585392,161.03401,70.79227361828089,87,38.24612922795572,210,92.31824296403106,40,17.58442723124401,365,160.4578984851016,,,,,,,,,,,401.0,,False,True,False
2022-01-12,297.82855,130.9286104515195,159,69.89809824419494,387,170.1293334622858,63,27.695472889209316,635,279.15278229599863,171.90164,75.56979544460773,90,39.56496127029902,221,97.15396045262315,38,16.70520586968181,417,183.3176538857188,,,,,,,,,,,296.0,,False,False,False
2022-01-13,266.967,117.36154556274414,144,63.30393803247844,350,153.86373827338508,61,26.816251527647115,594,261.1287443839736,183.61989,80.72126656770706,99,43.52145739732892,238,104.62734202590187,38,16.70520586968181,411,180.6799898010322,,,,,,,,,,,275.0,,False,False,False
2022-01-14,257.5034,113.20123448967934,140,61.54549530935404,343,150.7864635079174,58,25.497419485303816,579,254.53458417225707,196.26022,86.27809002064168,105,46.15912148201553,269,118.25527313011597,46,20.222091315930612,450,197.82480635149514,1138.2557349243164,500.38937853307027,873.0,383.78012432190053,1336.0,587.31986952355,634.0,278.71317161521756,1904.0,837.0187362072149,240.0,1476.0,False,False,False
2022-01-15,177.75636,78.14359851181507,100,43.961068078110024,227,99.79162453730977,46,20.222091315930612,375,164.8540052929126,209.90065,92.27456757798791,116,50.99483897060763,273,120.01371585324038,57,25.057808804522715,466,204.8585772439927,1215.2570564575196,534.2399819133262,944.0,414.99248265735866,1412.0,620.7302812629135,694.0,305.08981246208356,1955.0,859.438880927051,282.0,1567.0,False,False,False
2022-01-16,124.60111,54.775981698185205,67,29.453915612333716,163,71.65654096731934,29,12.748709742651908,279,122.65137993792696,224.62682,98.74834213405848,122,53.63250305529423,283,124.40982266105136,55,24.178587442960513,483,212.33195881727144,1298.293289794922,570.7435969802799,1020.0,448.4028943967222,1500.0,659.4160211716504,759.0,333.6645067128551,2059.0,905.1583917282854,37.0,1595.0,False,False,False
2022-01-17,214.01709,94.08419718965888,124,54.51172441685643,279,122.65137993792696,54,23.738976762179412,442,194.3079209052463,240.53181,105.74035113677382,139,61.10588462857294,325,142.8734712538576,58,25.497419485303816,515,226.39950060226664,1387.8748636474609,610.124613647037,1090.0,479.1756420513993,1618.0,711.2900815038201,833.0,366.19569709065655,2173.0,955.2740093373308,78.0,1609.0,False,False,False
2022-01-18,380.07632,167.0856145210564,209,91.87863228324996,502,220.68456175211236,84,36.92729718561242,917,403.1229942762689,257.71722,113.29523986205459,136,59.787052586229635,337,148.1487994232308,61,26.816251527647115,532,233.87288217554533,1484.5581423950196,652.6276156374001,1174.0,516.1029392370117,1740.0,764.9225845591145,891.0,391.69311657596035,2266.0,996.1578026499732,542.0,1750.0,False,True,False
2022-01-19,460.16415,202.29308865964413,266,116.93644108777266,600,263.76640846866013,113,49.67600692826433,990,435.2145739732893,276.29327,121.46147200837731,155,68.13965552107055,357,156.9410130388528,75,32.970801058582516,600,263.76640846866013,1588.9497544555663,698.5192832831736,1277.0,561.3828393574651,1836.0,807.1252099141,960.0,422.0262535498563,2431.0,1068.6935649788547,422.0,1876.0,False,False,False
