,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,64.11438,45.709789264947176,33,23.527063252153084,88,62.73883533907488,14,9.981178349398277,155,110.50590315405235,70.39271,50.18587107770145,32,22.814121941481776,86,61.31295271773227,14,9.981178349398277,145,103.3764900473393,,,,,,,,,,,60.0,,False,False,False
2022-01-09,41.579277,29.643584275618196,22,15.68470883476872,54,38.4988307762505,10,7.129413106713055,101,72.00707237780186,74.22851,52.92057176120579,40,28.51765242685222,96,68.44236582444533,17,12.120002281412194,175,124.76472936747848,,,,,,,,,,,31.0,,False,False,False
2022-01-10,70.04971,49.94133487343788,38,27.09176980550961,94,67.01648320310272,16,11.407060970740888,169,120.48708150345063,78.32312,55.83979072980583,42,29.943535048194832,99,70.58118975645925,17,12.120002281412194,180,128.329435920835,,,,,,,,,,,39.0,,False,False,False
2022-01-11,123.378,87.96126930974424,65,46.341185193634864,164,116.92237495009412,29,20.67529800946786,262,186.79062339588205,82.69583,58.957276633009315,43,30.656476358866136,106,75.57177893115839,19,13.545884902754805,199,141.8753208235898,,,,,,,,,,,134.0,,False,False,False
2022-01-12,151.62082,108.09674859046936,81,57.74824616437574,203,144.72708606627504,37,26.378828494838306,331,235.98357383220213,87.36702,62.287558102980256,46,32.79530029088006,115,81.98825072720014,21,14.971767524097416,193,137.59767295956198,,,,,,,,,,,131.0,,False,False,False
2022-01-13,133.53247,95.2008122112602,70,49.90589174699139,183,130.46825985284892,32,22.814121941481776,291,207.46592140534992,92.359024,65.84656075574458,48,34.221182912222666,114,81.27530941652884,23,16.39765014544003,200,142.5882621342611,,,,,,,,,,,125.0,,False,False,False
2022-01-14,125.63733,89.57204408943653,67,47.76706781497747,167,119.06119888210802,28,19.962356698796555,285,203.18827354132208,97.69593,69.65146749280393,52,37.072948154907884,125,89.1176638339132,25,17.823532766782638,220,156.84708834768722,583.0624406433105,415.6893006354521,445.0,317.25888324873097,657.0,468.4024411110477,334.0,238.12239776421603,927.0,660.8965949923003,139.0,659.0,False,False,False
2022-01-15,85.3367,60.84006163291633,46,32.79530029088006,114,81.27530941652884,20,14.25882621342611,189,134.74590771687676,103.40385,73.72087566182017,58,41.35059601893572,136,96.96001825129756,25,17.823532766782638,229,163.26356014372897,616.0735085144044,439.22425463012917,483.0,344.3506530542406,706.0,503.3365653339417,369.0,263.07534363771174,973.0,693.6918952831803,148.0,747.0,False,False,False
2022-01-16,58.789276,41.913302266038954,32,22.814121941481776,76,54.18353961101922,13,9.268237038726971,127,90.5435464552558,109.510704,78.07470392435789,60,42.77647864027833,145,103.3764900473393,28,19.962356698796555,248,176.80944504648377,651.3556865844727,464.378376906742,513.0,365.7388923743797,745.0,531.1412764501226,397.0,283.0377003365083,997.0,710.8024867392917,32.0,748.0,False,False,False
2022-01-17,100.61007,71.72907353378832,53,37.785889465579196,135,96.24707694062624,24,17.110591456111333,218,155.4212057263446,116.04701,82.73471030406654,63,44.91530257229225,159,113.35766839673758,30,21.388239320139164,269,191.7812125705812,689.0795275268555,491.2732615117603,552.0,393.54360349056066,790.0,563.2236354303313,420.0,299.4353504819483,1051.0,749.3013175155421,71.0,780.0,False,False,False
2022-01-18,175.2482,124.94168477132916,94,67.01648320310272,231,164.68944276507156,39,27.804711116180915,368,262.36240232704046,123.04587,87.72448054514825,69,49.19295043632008,162,115.49649232875149,29,20.67529800946786,271,193.2070951919238,729.4295292663575,520.0404446375103,587.0,418.49654936405636,836.0,596.0189357212114,446.0,317.97182455940225,1118.0,797.0683853305196,247.0,893.0,False,False,False
2022-01-19,212.46147,151.47256199270487,116,82.70119203787144,275,196.05886043460902,50,35.647065533565275,439,312.9812353847031,130.54279,93.06934662163258,74,52.75765698967661,173,123.33884674613587,35,24.952945873495693,274,195.3459191239377,772.605331451416,550.822257636611,630.0,449.15302572292245,883.0,629.5271773227628,486.0,346.4894769862545,1150.0,819.8825072720014,197.0,959.0,False,False,False
2022-01-20,190.1762,135.584466625005,109,77.7106028631723,248,176.80944504648377,49,34.93412422289397,397,283.0377003365083,138.57689,98.79719000309706,76,54.18353961101922,177,126.19061198882109,33,23.527063252153084,288,205.32709747333598,818.823052520752,583.7727802720242,672.0,479.0965607711173,945.0,673.7295385843838,511.0,364.31300975303714,1226.0,874.0660468830206,202.0,1036.0,False,False,False
2022-01-21,179.57037,128.02314013242722,96,68.44236582444533,231,164.68944276507156,42,29.943535048194832,381,271.6306393657674,147.18976,104.93765585124493,80,57.03530485370444,192,136.88473164889066,35,24.952945873495693,321,228.85416072548907,868.3167219848633,619.0588618497001,703.0,501.1977414019278,996.0,710.0895454286203,539.0,384.2753664518337,1324.0,943.9342953288085,234.0,1131.0,False,False,False
