,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,260.54898,57.89643037132919,141,31.331523067556095,335,74.44014345837796,58,12.88814424055499,633,140.65853972881567,240.33597,53.40490606613457,118,26.22070724802567,316,70.21816517267891,52,11.554887939807921,552,122.65957966873026,,,,,,,,,,,212.0,,False,False,False
2022-01-09,158.2094,35.155611112713814,79,17.554541293169727,206,45.775132992315996,36,7.999537804482408,369,81.99526249594469,250.55402,55.675453040748835,129,28.665010466061958,317,70.44037455613676,55,12.221516090181456,616,136.8809802100323,,,,,,,,,,,179.0,,False,False,False
2022-01-10,258.73605,57.49358097091317,140,31.109313684098254,346,76.88444667641426,58,12.88814424055499,590,131.10353624012836,261.46884,58.10083239339292,134,29.776057383351183,325,72.21804962379952,63,13.999191157844214,594,131.9923737739597,,,,,,,,,,,335.0,,False,False,False
2022-01-11,450.35645,100.07342789322138,239,53.10804264642488,596,132.43679254087542,114,25.33186971419429,980,217.76519578868775,273.12753,60.69149821996689,140,31.109313684098254,352,78.21770297716132,66,14.665819308217747,614,136.43656144311663,,,,,,,,,,,298.0,,False,False,False
2022-01-12,514.2573,114.27280260249972,283,62.88525551857004,678,150.65796198441868,130,28.887219849519806,1165,258.87393172838904,285.58044,63.45865549519658,147,32.664779368303165,371,82.43968126286036,67,14.888028691675592,708,157.32424348815402,,,,,,,,,,,303.0,,False,False,False
2022-01-13,450.6039,100.12842249125242,251,55.77455524791901,604,134.21446760853817,119,26.442916631483516,1105,245.5413687209183,298.8824,66.41446962021291,152,33.77582628559239,368,81.77305311248683,64,14.221400541302058,679,150.88017136787653,,,,,,,,,,,379.0,,False,False,False
2022-01-14,438.2459,97.38235385157168,245,54.44129894717194,583,129.54807055592343,112,24.8874509472786,1018,226.20915236008588,313.09174,69.57192090339959,180,39.99768902241204,410,91.10584721771632,88,19.55442574429033,739,164.2127343753472,1923.041284423828,427.31781817580054,1414.0,314.20406820939235,2249.0,499.74890339669264,1039.0,230.8755494127006,3315.0,736.624106162755,349.0,2055.0,False,False,False
2022-01-15,294.8426,65.51679107360542,156,34.664663819423765,394,87.55049708239079,68,15.110238075133436,662,147.10261184909317,328.27432,72.94563692994416,168,37.331176420917906,408,90.66142845080061,82,18.221169443543264,681,151.3245901347922,2010.9800041503906,446.8586268683122,1487.0,330.425353201815,2311.0,513.5258851710789,1104.0,245.31915933746052,3416.0,759.0672538919973,330.0,2173.0,False,False,False
2022-01-16,206.64062,45.91748584061861,107,23.77640402998938,273,60.66316168399159,49,10.888259789434388,446,99.10538502219872,344.49924,76.55096123926342,184,40.88652655624342,434,96.43887242070458,77,17.110122526254038,790,175.54541293169729,2104.925028930664,467.73409290366874,1593.0,353.9795478483465,2403.0,533.9691484492007,1218.0,270.6510290516548,3360.0,746.623528418358,308.0,2302.0,False,False,False
2022-01-17,371.39642,82.52777042798698,210,46.663970526147374,498,110.66027296200663,101,22.44314772924231,803,178.43413491664927,361.84073,80.40440734475851,199,44.219667308111084,472,104.88282899210267,98,21.776519578868776,782,173.76773786403453,2205.2967784423827,490.0376374792529,1687.0,374.8672298933839,2512.0,558.1899712461058,1297.0,288.20557034482454,3483.0,773.9552825836729,537.0,2504.0,False,False,False
2022-01-18,592.15247,131.5818401053548,339,75.32898099220934,789,175.32320354823943,159,35.3312919697973,1263,280.6504513072578,380.38147,84.52433394268155,212,47.10838929306306,485,107.77155097705467,105,23.331985263073687,889,197.54414189402388,2312.5506352539064,513.8704508748176,1814.0,403.0878215925302,2606.0,579.0776532911432,1380.0,306.6489491718256,3645.0,809.9532027038437,567.0,2773.0,False,False,False
2022-01-19,626.4394,139.20071069151163,334,74.21793407492011,832,184.87820703692674,147,32.664779368303165,1467,325.9811655326581,400.20935,88.9302755240351,209,46.441761142689536,500,111.10469172892233,97,21.55431019541093,808,179.54518183393847,2427.1798104248046,539.3421292158241,1872.0,415.97596583308524,2762.0,613.7423171105669,1468.0,326.20337491611593,3686.0,819.0637874256154,539.0,3009.0,False,False,False
2022-01-20,546.6449,121.4696210809052,302,67.10723380426909,707,157.10203410469617,140,31.109313684098254,1210,268.873353983992,421.42096,93.64369325339794,227,50.44153004493074,550,122.21516090181457,97,21.55431019541093,1007,223.76484914204954,2549.7186904296873,566.5714181913239,2033.0,451.7516765697982,2892.0,642.6295369600867,1587.0,352.64629154759945,3913.0,869.5053174705462,416.0,3046.0,False,False,False
2022-01-21,524.45636,116.53912952169776,281,62.440836751654345,662,147.10261184909317,133,29.553847999893335,1129,250.8743939239066,444.11954,98.68752676993608,240,53.330252029882715,567,125.99272042059792,106,23.55419464653153,943,209.54344860074752,2680.746346557617,595.6869928754377,2105.0,467.750752178763,3074.0,683.0716447494144,1659.0,368.6453671565643,4036.0,896.8370716358611,286.0,2983.0,False,False,False
2022-01-22,353.10077,78.46230291761458,190,42.219782856990484,466,103.5495726913556,92,20.44326327812171,771,171.32343464599825,468.41904,104.08710222691298,266,59.10769599978667,608,135.10330514236955,121,26.887335398399205,1024,227.54240866083293,2820.8905416259768,626.8283480567737,2255.0,501.08215969743975,3259.0,724.1803806891157,1750.0,388.86642105122814,4242.0,942.6122046281771,284.0,2937.0,False,False,False
2022-01-23,266.92044,59.31222694925964,148,32.88698875176101,362,80.43979681173977,62,13.77698177438637,635,141.10295849573134,494.4406,109.86934648826718,266,59.10769599978667,610,135.54772390928525,120,26.665126014941357,1045,232.20880571344767,2970.831951538086,660.1467363081435,2330.0,517.7478634567781,3391.0,753.5120193055512,1832.0,407.0875904947714,4447.0,988.1651282370353,285.0,2914.0,False,False,False
2022-01-24,529.006,117.55009181797504,262,58.21885846595529,700,155.54656842049127,125,27.776172932230583,1284,285.31684835987255,522.3178,116.06392217800021,272,60.440952300533745,689,153.102265202455,124,27.55396354877274,1164,258.6517223449312,3131.308883178711,695.8062163472134,2463.0,547.3017114566713,3606.0,801.2870367489879,1852.0,411.5317781639283,4676.0,1039.0510770488816,518.0,2895.0,False,False,False
2022-01-25,744.0515,165.33522866666317,392,87.1060783154751,986,219.09845208943486,166,36.88675765400222,1681,373.53397359263687,552.1953,122.70298320800066,296,65.77397750352202,724,160.87959362347954,129,28.665010466061958,1271,282.42812637492057,3303.122427001953,733.9847979898835,2536.0,563.5229964490941,3792.0,842.6179820721469,1869.0,415.30933768271166,5142.0,1142.6006497402373,593.0,2921.0,False,False,False
2022-01-26,736.475,163.6516535654664,374,83.1063094132339,921,204.65484216467493,172,38.220013954749284,1629,361.979085652829,584.22906,129.82117477804422,319,70.88479332305243,774,171.99006279637177,132,29.331638616435495,1358,301.76034273575306,3487.14207800293,774.8756911829382,2688.0,597.2988227346865,4141.0,920.1690568989347,1954.0,434.1971352766285,5615.0,1247.7056881157976,720.0,3102.0,False,False,False
2022-01-27,714.21783,158.70589995756745,343,76.21781852604072,871,193.5443729917827,155,34.44245443596592,1764,391.97735241963795,618.5913,137.45679752901196,324,71.99584024034168,788,175.10099416478158,138,30.664894917182565,1375,305.5379022545364,3684.3121610107423,818.6887337644364,2816.0,625.7416238172906,4396.0,976.832449680685,2075.0,461.08447067502766,5921.0,1315.7017594538981,765.0,3451.0,False,False,False
2022-01-28,739.0292,164.21921318396926,355,78.88433112753485,959,213.098798736073,163,36.22012950362868,1823,405.08770604365077,655.46594,145.6506783142686,361,80.21758742828192,861,191.32227915720426,160,35.55350135325514,1566,347.9798944949847,3895.658393798828,865.651849848415,2929.0,650.851284148027,4698.0,1043.9396834849542,2160.0,479.97226826894445,6384.0,1418.5847039948803,674.0,3839.0,False,False,False
