,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,99.81293,87.53600413911045,49,42.97303222977418,132,115.76408682306511,22,19.294014470510852,240,210.48015786011837,111.0482,97.38934459164739,57,49.98903749177812,152,133.304099978075,26,22.802017101512824,257,225.38916904187678,,,,,,,,,,,96.0,,False,False,False
2022-01-09,64.99477,57.00045148842037,32,28.064021048015785,84,73.66805525104144,14,12.278009208506907,147,128.91909668932252,116.36431,102.05158032476902,58,50.866038149528606,148,129.79609734707302,28,24.556018417013814,274,240.29818022363517,,,,,,,,,,,76.0,,False,False,False
2022-01-10,107.62628,94.38832057639956,57,49.98903749177812,136,119.27208945406709,24,21.04801578601184,234,205.21815391361542,122.01238,107.00493585318327,64,56.12804209603157,155,135.93510195132646,28,24.556018417013814,280,245.56018417013814,,,,,,,,,,,67.0,,False,False,False
2022-01-11,188.04285,164.91370042786002,103,90.33106774830081,256,224.51216838412628,48,42.09603157202368,451,395.52729664547246,128.01549,112.26966744288802,69,60.513045384784036,166,145.5821091865819,28,24.556018417013814,287,251.6991887743916,,,,,,,,,,,159.0,,False,False,False
2022-01-12,229.61223,201.3700781390071,120,105.24007893005918,309,270.9932032449024,51,44.72703354527516,525,460.42534531900895,134.39893,117.86794057115912,74,64.89804867353651,170,149.09011181758387,35,30.695023021267268,289,253.4531900898926,,,,,,,,,,,306.0,,False,True,False
2022-01-13,201.50682,176.72161338850856,114,99.97807498355624,277,242.92918219688664,50,43.85003288752467,471,413.06730980048235,141.18909,123.82292188704014,80,70.16005262003947,188,164.87612365709273,37,32.449024336768254,320,280.64021048015786,,,,,,,,,,,104.0,,False,False,False
2022-01-14,187.35191,164.30774703621864,103,90.33106774830081,242,212.23415917561937,48,42.09603157202368,402,352.5542644156983,148.41527,130.16029261052608,82,71.91405393554045,196,171.8921289190967,37,32.449024336768254,326,285.9022144266608,901.4436846313477,790.5667043467201,699.0,613.0234597675948,1052.0,922.6046919535189,518.0,454.28634071475557,1447.0,1269.0199517649637,165.0,973.0,False,False,False
2022-01-15,127.67061,111.96720879524946,69,60.513045384784036,160,140.32010524007893,30,26.310019732514796,276,242.05218153913614,156.10866,136.9073987007141,87,76.29905722429292,209,183.2931374698531,38,33.32602499451875,361,316.5972374479281,946.5041335449218,830.0847476824573,737.0,646.3494847621135,1104.0,968.2087261565446,566.0,496.38237228677923,1497.0,1312.8699846524885,151.0,1028.0,False,False,False
2022-01-16,87.06912,76.35967922396958,47,41.21903091427318,111,97.34707301030477,20,17.540013155009866,192,168.38412628809473,164.30304,144.09387949854136,87,76.29905722429292,218,191.18614338960754,40,35.08002631001973,348,305.1962288971717,994.4428879394532,872.1270668182005,781.0,684.9375137031353,1160.0,1017.3207629905723,587.0,514.7993860995396,1573.0,1379.522034641526,113.0,1065.0,False,False,False
2022-01-17,148.7553,130.45849045738578,81,71.03705327778997,206,180.66213549660162,34,29.81802236351677,339,297.30322297741725,173.03477,151.75160951912403,94,82.43806182854637,216,189.43214207410654,41,35.957026967770226,378,331.50624862968647,1045.4653556518554,916.8738045620305,826.0,724.4025433019075,1219.0,1069.0638017978513,627.0,549.8794124095592,1604.0,1406.7090550317912,25.0,1023.0,False,False,False
2022-01-18,257.099,225.4759892821312,145,127.16509537382154,341,299.05722429291825,61,53.49704012278009,542,475.33435650076734,182.34334,159.91522232070565,98,85.94606445954835,240,210.48015786011837,43,37.71102828327121,380,333.26024994518747,1099.793203125,964.5193625301469,885.0,776.1455821091866,1271.0,1114.667836000877,670.0,587.5904406928305,1671.0,1465.4680991010744,221.0,1085.0,False,False,False
2022-01-19,317.17752,278.1648887321353,179,156.9831177373383,412,361.32427099320324,73,64.02104801578601,689,604.2534531900899,192.2713,168.62205229699612,112,98.22407366805525,257,225.38916904187678,49,42.97303222977418,415,363.95527296645474,1157.6657598266602,1015.2736328232055,933.0,818.2416136812103,1347.0,1181.3198859899146,707.0,620.0394650295988,1725.0,1512.826134619601,305.0,1084.0,False,False,False
2022-01-20,280.80338,246.26473896205425,158,138.56610392457793,360,315.7202367901776,76,66.6520499890375,605,530.5853979390484,202.86479,177.91255377233028,112,98.22407366805525,272,238.54417890813417,51,44.72703354527516,432,378.8642841482131,1219.3415014648438,1069.3632988071422,983.0,862.0916465687349,1413.0,1239.201929401447,727.0,637.5794781846087,1853.0,1625.0822188116642,359.0,1339.0,False,False,False
