,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,373.41162,97.03792165964842,194,50.41449026792443,523,135.9112289181674,90,23.388165588212363,906,235.4408669213378,274.55838,71.34907646104693,127,33.00330033003301,344,89.39476624827837,54,14.032899352927418,596,154.881629895273,,,,,,,,,,,295.0,,False,False,False
2022-01-09,256.42776,66.63749809376895,129,33.52303734310439,322,83.67765910449312,60,15.592110392141578,583,151.50333931030897,303.62775,78.9032899774611,151,39.24014448688963,412,107.06582469270549,71,18.4506639640342,725,188.40466723837739,,,,,,,,,,,118.0,,False,False,False
2022-01-10,434.6021,112.93940478935838,220,57.17107143785245,564,146.5658376861308,112,29.10527273199761,972,252.5921883526935,336.1493,87.35461160540581,176,45.736857150281956,424,110.1842467711338,79,20.529612016319742,796,206.85533120241158,,,,,,,,,,,683.0,,False,False,False
2022-01-11,762.3693,198.1157809495926,384,99.78950650970609,968,251.55271432655076,170,44.1776461110678,1732,450.0922533198202,372.5595,96.81648225523531,194,50.41449026792443,483,125.5164886567397,87,22.608560068605286,923,239.85863153244458,,,,,,,,,,,875.0,,False,False,False
2022-01-12,852.1913,221.4576816186309,439,114.08227436916921,1081,280.9178555650841,196,50.93422728099582,1870,485.9541072217458,413.3538,107.41762816905975,216,56.13159741170967,519,134.87175489202465,92,23.90790260128375,900,233.88165588212362,,,,,,,,,,,711.0,,False,False,False
2022-01-13,721.0943,187.38970393314958,382,99.26976949663471,900,233.88165588212362,171,44.43751461760349,1580,410.59224032639486,459.09247,119.30367909371853,248,64.44738962085185,590,153.32241885605882,113,29.365141238533305,1014,263.5066656271926,,,,,,,,,,,574.0,,False,False,False
2022-01-14,664.6786,172.729033511132,353,91.73358280709961,890,231.2829708167667,152,39.50001299342532,1552,403.3159221433954,510.4128,132.64021836221218,274,71.20397079077986,671,174.37176788544997,134,34.82237987578285,1184,307.6843117382605,2669.7539299316404,693.7849665891324,1973.0,512.7205633949221,3156.0,820.1450066266469,1408.0,365.89485720225565,4500.0,1169.4082794106182,348.0,3604.0,False,False,False
2022-01-15,479.75043,124.67203196138144,252,65.48686364699462,633,164.49676463709363,107,27.805930199319146,1058,274.9408799147631,568.0388,147.6153964176774,307,79.77963150645773,760,197.50006496712663,134,34.82237987578285,1228,319.11852602583093,2963.2336291503907,770.0510977236534,2265.0,588.6021673033445,3477.0,903.5627972246043,1556.0,404.3553961695382,4877.0,1267.3787063745744,328.0,3637.0,False,False,False
2022-01-16,380.43613,98.86337211355567,193,50.15462176138874,484,125.77635716327538,81,21.049349029391127,854,221.92770458148175,632.7903,164.44226494058967,325,84.4572646241002,827,214.91125490501807,157,40.799355526103795,1415,367.7139367480055,3292.396251098633,855.590096696716,2515.0,653.5692939372677,3891.0,1011.1483589303812,1806.0,469.3225228034614,5293.0,1375.4840050934229,465.0,3984.0,False,False,False
2022-01-17,796.46075,206.97505678981543,429,111.48358930381227,1053,273.64153738208466,201,52.23356981367428,1786,464.12515267274756,705.6037,183.364178519696,361,93.81253085938515,883,229.46389127101685,169,43.917777604532105,1497,389.02315428393234,3661.850467163086,951.5996120587006,2788.0,724.5133962215119,4317.0,1121.8523427145865,2006.0,521.2962241106001,5769.0,1499.1814142044125,370.0,3671.0,False,False,False
2022-01-18,1420.6788,369.18967962265015,741,192.56256334294847,1823,473.7402874145682,325,84.4572646241002,3347,869.7798913749643,787.5408,204.65704146772623,414,107.58556170577687,1072,278.5790390062628,184,47.8158052025675,1749,454.51001793092695,4076.8315345458986,1059.44012228006,3101.0,805.8522387671837,4777.0,1241.3918557210052,2326.0,604.4541462020218,6364.0,1653.80317559315,605.0,3401.0,False,False,False
2022-01-19,1639.3916,426.02624744176865,857,222.70731010108884,2140,556.1186039863829,392,101.86845456199164,3560,925.1318832670668,879.8124,228.63552439957857,471,122.39806657831137,1130,293.651412385333,206,53.532912346352745,1904,494.78963644395935,4543.290114013672,1180.658016687111,3495.0,908.2404303422468,5274.0,1370.5465034692445,2534.0,658.5067955614459,6854.0,1781.1387437956396,2010.0,4700.0,False,True,False
2022-01-20,1413.2954,367.27096885442734,697,181.12834905537798,1787,464.3850211792833,283,73.54278734960111,3134,814.4278994828617,983.79694,255.65784890204668,501,130.19412177438218,1244,323.276422130402,235,61.069099035887845,2010,522.3356981367428,5067.994423339844,1317.0121419245456,3864.0,1004.1319092539176,5816.0,1511.39523401159,2860.0,743.2239286920818,7697.0,2000.2078948052285,2392.0,6518.0,False,True,False
2022-01-21,1115.4072,289.8592036217451,553,143.7072841142382,1522,395.51986694732466,250,64.96712663392323,2739,711.779839401263,1101.0658,286.13233007490635,580,150.7237337907019,1390,361.2172240846132,274,71.20397079077986,2365,614.5890179569138,5658.647418701172,1470.5042537099275,4264.0,1108.0793118681947,6503.0,1689.9248980016112,3186.0,827.9410618227176,8395.0,2181.5961123671423,2112.0,8282.0,False,False,False
2022-01-22,683.51416,177.62380884960294,338,87.83555520906421,923,239.85863153244458,151,39.24014448688963,1848,480.2370000779606,1233.4126,320.5250948667526,649,168.65466074166474,1635,424.88500818585794,279,72.50331332345833,2891,751.2798523946883,6324.021766113281,1643.4140916590736,4777.0,1241.3918557210052,7380.0,1917.829578233414,3525.0,916.0364855383176,9430.0,2450.5600166315844,657.0,8611.0,False,False,False
2022-01-23,552.7601,143.64493545144796,270,70.1644967646371,742,192.82243184948416,108,28.065798705854835,1330,345.6251136924716,1382.8823,359.3675559386611,739,192.0428263298771,1893,491.9310828720667,345,89.65463475481407,3362,873.6779189729997,7074.11453515625,1838.3395793134923,5342.0,1388.2175619136717,8278.0,2151.191497102466,4089.0,1062.6023232244484,10922.0,2838.2838283828382,264.0,8410.0,False,False,False
2022-01-24,1362.1075,353.9688419550657,668,173.59216236584288,1817,472.18107637535405,326,84.7171331306359,3314,861.2042306592864,1551.8146,403.26775051653385,859,223.22704711416026,2040,530.1317533328136,345,89.65463475481407,3436,892.908188456641,7920.325448242187,2058.24314551134,5968.0,1550.8952470050156,9235.0,2399.885657857124,4353.0,1131.2076089498712,12457.0,3237.181985915127,2111.0,10151.0,False,False,False
2022-01-25,2945.4106,765.4194720089436,1306,339.388269535615,3760,977.1055845742055,560,145.52636365998805,7497,1948.2341934980898,1742.8777,452.91902497410774,937,243.4967906239443,2222,577.4278215223097,400,103.94740261427718,4052,1052.9871884826277,8875.661709960938,2306.5049530835836,6730.0,1748.9150489852136,10489.0,2725.760765052883,4793.0,1245.5497518255763,14265.0,3707.02424573166,2473.0,12019.0,False,False,False
2022-01-26,2795.734,726.5232037752867,1304,338.8685325225436,3638,945.401626776851,534,138.76978249006004,7078,1839.3492892596346,1959.123,509.1143772006035,955,248.17442374158674,2496,648.6317923130896,443,115.12174839531197,4498,1168.8885423975469,9954.974116699219,2586.984256308105,7412.0,1926.145370442556,11847.0,3078.662196928354,5293.0,1375.4840050934229,16115.0,4187.780982822692,1470.0,11479.0,False,False,False
2022-01-27,2179.2532,566.3192830979824,1028,267.14482471869235,2837,737.2469530417609,425,110.4441152776695,5386,1399.6517762012422,2204.052,572.7637093514204,1092,283.77640913697667,2951,766.8719627868298,480,124.73688313713262,5428,1410.5662534757414,11175.229805664063,2904.090279791082,8200.0,2130.9217535926823,13452.0,3495.7511499181414,5776.0,1501.0004937501624,18939.0,4921.649645279488,1199.0,10286.0,False,False,False
2022-01-28,2049.547,532.6127633452415,933,242.45731659780148,2719,706.5824692705492,387,100.56911202931317,5297,1376.5234791195655,2481.6619,644.9057720601559,1232,320.1580000519737,3266,848.7305423455731,504,130.97372729398924,5933,1541.7998492762663,12555.825365234376,3262.863585986429,9136.0,2374.158675710091,15052.0,3911.5407603752506,6381.0,1658.2209402042567,21985.0,5713.2091161872095,1154.0,9328.0,False,False,False
2022-01-29,1475.3788,383.40447936207056,686,178.26979548348535,1906,495.3093734570308,276,71.72370780385125,3730,969.3095293781347,2796.5334,726.7309818416834,1413,367.19419973493416,3562,925.6516202801382,574,149.16452275148774,6286,1633.5334320833658,14118.948236328126,3669.069992029346,10163.0,2641.043631922247,17053.0,4431.537641953172,6779.0,1761.6486058054625,23768.0,6176.55466334035,563.0,9234.0,True,False,False
2022-01-30,1182.1023,307.1911633014679,537,139.54938800966713,1488,386.6843377251111,198,51.4539642940672,2985,775.7074920090434,3153.928,819.6065202355385,1577,409.8126348067878,4089,1062.6023232244484,695,180.6086120423066,7644,1986.4348639588368,15889.996245605469,4129.309593203261,11307.0,2938.33320339908,19114.0,4967.126633923235,7152.0,1858.5795587432758,27886.0,7246.693173254333,160.0,9130.0,True,False,False
2022-01-31,2611.1196,678.5477511584759,1141,296.50996595722563,3309,859.904888126608,473,122.91780359138275,6700,1741.118993789143,3559.8765,925.0997565686703,1639,425.9244822120007,4639,1205.5300018190796,662,172.0329513266287,8920,2318.0270782983807,17898.056690429687,4651.141262033129,12136.0,3153.764195317169,22179.0,5763.623606455134,7728.0,2008.2638185078351,32193.0,8365.946830903564,1073.0,8092.0,True,False,False
2022-02-01,6745.396,1752.9159784317017,2817,732.049582911047,8728,2268.132325043528,1114,289.4935162807619,18012,4680.751539720901,4021.2878,1045.0060479342937,1913,497.1284530027806,5150,1338.3228086588188,707,183.7270341207349,10602,2755.1259062914164,20176.467885742186,5243.228576633192,13667.0,3551.6228788233157,24915.0,6474.623840336789,8319.0,2161.8461058704297,38200.0,9926.97694966347,2257.0,7876.0,True,False,False
2022-02-02,9161.051,2380.668558180332,3759,976.8457160676697,11421,2967.958213144149,1467,381.2270990878615,24801,6444.99883059172,4546.115,1181.3921853899956,2007,521.5560926171357,5788,1504.1189158285906,778,202.1776980847691,11203,2911.306878719368,22763.459341308593,5915.506182611833,14998.0,3897.507861022323,27778.0,7218.627374548478,8788.0,2283.7244354356694,44724.0,11622.359086302331,1777.0,8183.0,True,False,False
2022-02-03,6382.82,1658.6938872933388,2703,702.424573165978,8630,2242.6652114030303,961,249.7336347808009,17754,4613.705465034693,5143.496,1336.6326689720154,2277,591.7205893817728,6849,1779.8394012629608,924,240.1185000389803,13824,3592.422234349419,25702.899306152343,6679.374056327108,16733.0,4348.37971986175,31287.0,8130.505963982225,9380.0,2437.5665913047997,50495.0,13122.060237519814,,,False,False,True
2022-02-04,6506.8086,1690.9146681427956,2615,679.556144590837,8257,2145.734258465217,939,244.01652763701566,17825,4632.156128998727,5823.9214,1513.453759253025,2311,600.5561186039863,7249,1883.786803877238,944,245.31587016969414,14116,3668.3038382578416,29045.159698242187,7547.9222728728955,17397.0,4520.93240820145,35527.0,9232.348431693563,10088.0,2621.5534939320705,57267.0,14881.889763779527,,,False,False,True
2022-02-05,4719.022,1226.3251468539238,1784,463.6054156596762,6132,1593.5136820768691,648,168.39479223512902,12980,3373.093214833294,6599.486,1714.998483657837,2693,699.8258881006211,8686,2257.217847769029,1027,266.8849562121566,17783,4621.241651724227,32848.1096484375,8536.18919686014,19612.0,5096.54115017801,39871.0,10361.217224084614,10980.0,2853.3562017619083,69702.0,18113.35464255087,,,False,False,True
2022-02-06,3388.251,880.4997429251671,1332,346.144850705543,4160,1081.0529871884826,538,139.8092565162028,9528,2476.0271302720826,7484.1035,1944.882795214653,2938,763.4936722018658,9702,2521.244250409293,1131,293.9112808918687,22047,5729.320963592422,37178.278709960934,9661.463763925298,21380.0,5555.988669733115,47181.0,12260.856006860527,11976.0,3112.1852342714587,78871.0,20496.088978976637,,,False,False,True
2022-02-07,6126.092,1591.978408396244,2375,617.1877030222707,8151,2118.188196772433,807,209.7138847743042,18452,4795.0936825966055,8493.795,2207.2698920965195,3242,842.4936981887165,11016,2862.7114679971937,1123,291.83233283958316,25296,6573.633741326888,42112.19456298828,10943.633108024294,24226.0,6295.574439333697,53931.0,14014.968425976456,12688.0,3297.211610924872,97383.0,25306.774771965385,,,False,False,True
