,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,21.39502,28.439477318897843,10,13.292569453675394,29,38.54845141565865,4,5.317027781470158,51,67.79210421374452,23.067242,30.662291101180017,11,14.621826399042936,29,38.54845141565865,4,5.317027781470158,56,74.43838894058221,,,,,,,,,,,29.0,,False,False,False
2022-01-09,13.963213,18.560697208158672,7,9.304798617572777,19,25.255881961983253,2,2.658513890735079,35,46.52399308786388,24.559618,32.646043109707534,11,14.621826399042936,32,42.53622225176127,4,5.317027781470158,61,81.0846736674199,,,,,,,,,,,4.0,,False,False,False
2022-01-10,23.83601,31.684181885793805,12,15.951083344410474,30,39.87770836102619,4,5.317027781470158,55,73.10913199521467,26.171917,34.78920261841267,13,17.280340289778014,35,46.52399308786388,5,6.646284726837697,63,83.74318755815499,,,,,,,,,,,19.0,,False,False,False
2022-01-11,42.792248,56.88189412467182,23,30.57290974345341,57,75.76764588594976,10,13.292569453675394,95,126.27940980991625,27.91446,37.10548917297274,14,18.609597235145554,36,47.853250033231426,6,7.975541672205237,64,85.07244450352253,,,,,,,,,,,48.0,,False,False,False
2022-01-12,51.37739,68.29375633969903,27,35.88993752492357,68,90.38947228499269,11,14.621826399042936,112,148.87677788116443,29.79844,39.60978356190026,15,19.938854180513093,41,54.499534760069125,6,7.975541672205237,71,94.3772431210953,,,,,,,,,,,52.0,,False,False,False
2022-01-13,46.772095,62.17213231138885,25,33.23142363418849,63,83.74318755815499,10,13.292569453675394,109,144.88900704506182,31.836208,42.31850034557283,16,21.268111125880633,40,53.17027781470158,6,7.975541672205237,73,97.03575701183038,,,,,,,,,,,35.0,,False,False,False
2022-01-14,44.67478,59.384264750406146,25,33.23142363418849,60,79.75541672205237,10,13.292569453675394,103,136.9134653728566,34.041126,45.24940450210124,18,23.926625016615713,44,58.487305596171744,8,10.634055562940317,78,103.68204173866809,197.3889907836914,262.38068693831104,147.0,195.40077096902834,228.0,303.07058354379905,104.0,138.2427223182241,342.0,454.6058753156985,52.0,239.0,False,False,False
2022-01-15,30.634062,40.72053998243064,16,21.268111125880633,40,53.17027781470158,7,9.304798617572777,69,91.71872923036022,36.428013,48.422187683172524,18,23.926625016615713,47,62.47507643227436,8,10.634055562940317,83,110.3283264655058,210.74974871063233,280.1405672080717,157.0,208.69334042270373,244.0,324.3386946696796,116.0,154.1938056626346,344.0,457.2643892064336,41.0,251.0,False,False,False
2022-01-16,21.904797,29.117101803421974,11,14.621826399042936,29,38.54845141565865,4,5.317027781470158,52,69.12136115911206,39.012905,51.85817717574537,21,27.91439585271833,50,66.46284726837698,9,11.963312508307856,84,111.65758341087331,225.20304238128662,299.35270820322563,172.0,228.6321946032168,258.0,342.9482919048252,128.0,170.14488900704507,357.0,474.54472949621163,6.0,253.0,False,False,False
2022-01-17,38.085793,50.625804578885436,20,26.58513890735079,49,65.13359032300944,9,11.963312508307856,82,108.99906952013825,41.81346,55.58083648793399,22,29.243652798085872,54,71.77987504984713,9,11.963312508307856,91,120.9623820284461,240.8446028289795,320.1443610647076,185.0,245.9125348929948,278.0,369.533430812176,138.0,183.43745846072045,376.0,499.8006114581949,30.0,264.0,False,False,False
2022-01-18,64.937164,86.31817763671279,35,46.52399308786388,84,111.65758341087331,15,19.938854180513093,146,194.07151402366077,44.8491,59.61597780697048,23,30.57290974345341,58,77.0969028313173,10,13.292569453675394,97,128.93792370065134,257.77923991394044,342.6548450271706,200.0,265.8513890735079,298.0,396.11856971952676,146.0,194.07151402366077,403.0,535.6905489831184,91.0,307.0,False,False,False
