,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,138.87413,41.53083427809179,68,20.335657978157112,183,54.72684426474635,32,9.5697214014857,308,92.10856848929986,143.71921,42.97977429814637,76,22.728088328528536,186,55.62400564613563,33,9.868775195282128,326,97.49153677763556,,,,,,,,,,,105.0,,False,False,False
2022-01-09,91.30161,27.304093237034976,48,14.35458210222855,124,37.082670430757084,20,5.981075875928561,204,61.00697393447133,155.10243,46.383970766328275,77,23.027142122324964,204,61.00697393447133,36,10.765936576671411,369,110.35084991088196,,,,,,,,,,,124.0,,False,False,False
2022-01-10,157.80711,47.19281569123268,86,25.71862626649282,206,61.60508152206419,39,11.663097958060696,370,110.6499037046784,167.52556,50.099153304472566,86,25.71862626649282,218,65.19372704762132,38,11.364044164264268,362,108.25747335430698,,,,,,,,,,,128.0,,False,False,False
2022-01-11,284.36115,85.03927965648472,155,46.35333803844635,385,115.13571061162482,69,20.634711771953537,635,189.89915906073185,181.09036,54.155761608853936,89,26.6157876478821,235,70.27764154216061,44,13.158366927042836,426,127.39691615727838,,,,,,,,,,,313.0,,False,False,False
2022-01-12,341.8427,102.22935816273093,186,55.62400564613563,452,135.1723147959855,81,24.223357297510677,778,232.66385157362106,195.90848,58.587174862623215,101,30.20443317343924,254,75.95966362429273,50,14.952689689821405,448,133.9760996207998,,,,,,,,,,,282.0,,False,False,False
2022-01-13,313.67303,93.80510891787708,156,46.652391832242785,408,122.01394786894267,73,21.83092694713925,729,218.01021567759608,212.10405,63.43051791191101,118,35.28834766797852,271,81.04357811883202,52,15.550797277414262,464,138.76096032154263,,,,,,,,,,,416.0,,False,False,False
2022-01-14,307.22046,91.87544346787035,168,50.24103735779992,397,118.72435613718196,75,22.429034534732107,665,198.87077287462472,229.81326,68.72653029859066,129,38.57793939973923,312,93.30478366448557,58,17.34512004019283,516,154.31175759895692,1285.2635888061523,384.3629522608922,971.0,290.38123377633167,1503.0,449.47785207603147,728.0,217.71116188379966,2134.0,638.1807959615776,297.0,1665.0,False,False,False
2022-01-15,214.43266,64.12690272554755,128,38.2788856059428,291,87.02465399476058,55,16.447958658803547,455,136.06947617737478,249.18741,74.52043937519193,138,41.269423543907074,323,96.59437539624628,59,17.64417383398926,539,161.18999485627475,1390.731665222168,415.90358063751324,1063.0,317.89418280560307,1634.0,488.6538990633635,787.0,235.35533571778893,2287.0,683.9360264124311,48.0,1608.0,False,False,False
2022-01-16,155.61859,46.538328751921654,88,26.316733854085673,206,61.60508152206419,38,11.364044164264268,330,98.68775195282127,270.39313,80.86208836175501,148,44.25996148187136,354,105.86504300393554,71,21.232819359546394,619,185.114298359989,1506.022424255371,450.3817195160625,1159.0,346.60334701006013,1746.0,522.1479239685634,884.0,264.3635537160424,2455.0,734.177063770231,75.0,1559.0,False,False,False
2022-01-17,277.45584,82.97422318719327,154,46.05428424464993,365,109.15463473569625,72,21.531873153342822,591,176.740792133689,293.61517,87.80673379078507,154,46.05428424464993,372,111.24801129227126,77,23.027142122324964,664,198.57171908082825,1632.112179260254,488.08933910913487,1274.0,380.9945332966494,1927.0,576.2766606457169,956.0,285.8954268693853,2597.0,776.6427024893238,309.0,1740.0,False,False,False
