,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,36.64526,21.124474005773664,18,10.376254517994154,48,27.670012047984414,7,4.03521009033106,83,47.846062499639714,42.935772,24.750694865360856,21,12.10563027099318,56,32.28168072264848,10,5.764585843330086,99,57.06939984896785,,,,,,,,,,,0.0,,False,False,False
2022-01-09,25.419588,14.653339167125523,12,6.917503011996104,33,19.023133282989285,4,2.3058343373320342,59,34.01105647564751,46.917744,27.04613725654781,23,13.258547439659198,62,35.74043222864653,9,5.188127258997077,121,69.75148870429403,,,,,,,,,,,0.0,,False,False,False
2022-01-10,44.209225,25.48478660173714,21,12.10563027099318,58,33.434597891314496,10,5.764585843330086,102,58.798775601966874,51.300518,29.572623316198587,27,15.564381776991231,68,39.199183734644585,11,6.341044427663095,117,67.445654366962,,,,,,,,,,,180.0,,False,True,False
2022-01-11,81.48648,46.9735823571682,44,25.36417771065238,111,63.98690286096396,20,11.529171686660172,192,110.68004819193766,56.126476,32.354588620364666,30,17.293757529990256,73,42.08147665630963,13,7.493961596329112,134,77.24545030062315,,,,,,,,,,,135.0,,False,True,False
2022-01-12,104.07547,59.99520071782172,57,32.85813930698149,141,81.28066039095421,24,13.835006023992207,222,127.97380572192792,61.442654,35.41914629749954,35,20.1760504516553,77,44.38731099364166,15,8.646878764995128,135,77.82190888495616,,,,,,,,,,,80.0,,False,False,False
2022-01-13,97.122314,55.986992083489895,53,30.552304969649455,131,75.51607454762413,23,13.258547439659198,205,118.17400978826676,67.30146,38.796503213234246,36,20.752509035988307,90,51.88127258997078,15,8.646878764995128,151,87.0452462342843,,,,,,,,,,,72.0,,False,False,False
2022-01-14,95.668495,55.14892400242388,55,31.70522213831547,124,71.48086445729307,24,13.835006023992207,203,117.02109261960074,73.76093,42.52012295182794,42,24.21126054198636,100,57.64585843330086,18,10.376254517994154,168,96.84504216794544,399.78551489257814,230.45979195181854,308.0,177.54924397456665,473.0,272.66491038951307,232.0,133.73839156525798,642.0,370.08641114179153,50.0,517.0,False,False,False
2022-01-15,66.695694,38.44730672426522,34,19.599591867322292,86,49.57543825263873,17,9.799795933661146,143,82.43357755962023,80.88561,46.62720602937043,43,24.787719126319367,105,60.5281513549659,20,11.529171686660172,176,101.45671084260952,437.7354120941162,252.33633596820036,342.0,197.14883584188897,509.0,293.4174194255014,255.0,146.9969390049172,693.0,399.485798942775,0.0,517.0,False,False,False
2022-01-16,47.199333,27.208460960537195,25,14.411464608325215,62,35.74043222864653,11,6.341044427663095,104,59.951692770632896,88.74753,51.15927197039127,48,27.670012047984414,114,65.71627861396298,19,10.952713102327163,189,108.95067243893862,479.565270904541,276.4495171609075,380.0,219.05426204654327,556.0,320.51097288915275,296.0,170.63174096257055,732.0,421.9676837317623,0.0,517.0,False,False,False
2022-01-17,83.25589,47.99357266165316,44,25.36417771065238,110,63.41044427663094,18,10.376254517994154,189,108.95067243893862,97.42669,56.16245325654745,56,32.28168072264848,135,77.82190888495616,23,13.258547439659198,217,125.09151280026288,525.6913869018555,303.0393126894995,419.0,241.5361468355306,611.0,352.21619502746825,327.0,188.5019570768938,801.0,461.7433260507398,125.0,462.0,False,False,False
