,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,89.939095,56.66311481036246,47,29.61077580232602,122,76.86201378476116,19,11.970313622216901,210,132.3034663508184,80.075,50.44856807217002,39,24.57064375086627,103,64.89170016254425,16,10.080264102919497,192,120.96316923503397,,,,,,,,,,,0.0,,False,False,False
2022-01-09,56.950012,35.879446659237146,29,18.270478686541587,75,47.25123798243514,12,7.560198077189623,137,86.31226138124819,88.11453,55.51361246034503,45,28.350742789461087,112,70.56184872043647,18,11.340297115784434,207,130.41341683152098,,,,,,,,,,,0.0,,False,False,False
2022-01-10,99.01973,62.384066404774785,51,32.1308418280559,131,82.53216234265338,24,15.120396154379247,229,144.2737799730353,97.083336,61.164103681221604,46,28.980759295893552,120,75.60198077189622,22,13.860363141514307,241,151.8339780502249,,,,,,,,,,,324.0,,False,True,False
2022-01-11,182.83804,115.19098188728094,97,61.11160112394945,229,144.2737799730353,44,27.720726283028615,404,254.5266685987173,107.095116,67.47168954461813,57,35.910940866650705,135,85.05222836838325,24,15.120396154379247,258,162.54425865957688,,,,,,,,,,,235.0,,False,False,False
2022-01-12,215.53448,135.79028891399503,115,72.45189823973388,277,174.5145722817938,53,33.39087484092083,460,289.8075929589355,118.27792,74.51704586856067,59,37.17097387951564,151,95.13249247130275,28,17.640462180109118,273,171.99450625606391,,,,,,,,,,,186.0,,False,False,False
2022-01-13,195.43571,123.12772450968623,102,64.2616836561118,257,161.91424215314441,41,25.83067676373121,415,261.4568501694745,130.77654,82.39137823693454,67,42.21110593097539,167,105.21275657422225,29,18.270478686541587,287,180.81473734611848,,,,,,,,,,,218.0,,False,False,False
2022-01-14,202.08665,127.31793103739619,110,69.30181570757154,257,161.91424215314441,46,28.980759295893552,438,275.9472298174212,144.75478,91.1979004740715,79,49.77130400816501,194,122.2232022478989,35,22.0505777251364,312,196.56515000693017,766.1771871337891,482.7042747462855,559.0,352.1792270957499,882.0,555.6745586734372,394.0,248.2265035343926,1339.0,843.5921021130754,219.0,1182.0,False,False,False
2022-01-15,143.78973,90.58990399353206,75,47.25123798243514,191,120.33315272860149,32,20.160528205838993,314,197.8251830197951,160.39754,101.05309775099158,82,51.66135352746242,207,130.41341683152098,40,25.200660257298743,377,237.51622292504067,846.4997796936035,533.3088338984184,631.0,397.5404155588876,974.0,613.6360772652243,441.0,277.8372793367186,1472.0,927.3842974685937,0.0,1182.0,False,False,False
2022-01-16,106.48608,67.08798464387655,55,34.65090785378577,138,86.94227788768066,26,16.38042916724418,228,143.64376346660282,177.9138,112.08862997591496,96,60.48158461751699,230,144.90379647946776,44,27.720726283028615,413,260.19681715660954,936.2989398193359,589.8837870414021,708.0,446.0516865541877,1083.0,682.3078764663634,507.0,319.41836876126155,1599.0,1007.3963937855171,0.0,1182.0,False,False,False
2022-01-17,211.56136,133.28714994713664,117,73.71193125259882,273,171.99450625606391,50,31.500825321623424,456,287.28752693320564,197.5398,124.45333413779736,106,66.78174968184166,256,161.28422564671195,46,28.980759295893552,441,277.8372793367186,1036.755467224121,653.1730574853024,798.0,502.7531721331099,1221.0,769.2501543540441,586.0,369.1896727694266,1664.0,1048.3474667036276,482.0,1340.0,False,True,False
