,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,34.004074,20.63141146209091,17,10.314469987926003,44,26.696275262867303,7,4.247134700910707,79,47.93194876742084,39.3135,23.852818412706256,19,11.527937045329063,51,30.94340996377801,8,4.853868229612237,94,57.03295169794379,,,,,,,,,,,25.0,,False,False,False
2022-01-09,22.857542,13.868436508346349,11,6.674068815716826,31,18.808739389747416,5,3.033667643507648,55,33.370344078584125,41.913605,25.43038863223046,21,12.74140410273212,54,32.76361054988259,7,4.247134700910707,95,57.63968522664531,,,,,,,,,,,10.0,,False,False,False
2022-01-10,38.838207,23.56444310862571,20,12.134670574030592,49,29.729942906374948,8,4.853868229612237,93,56.426218169242254,44.71465,27.12987770792097,24,14.56160468883671,58,35.190544664688716,10,6.067335287015296,108,65.52722109976519,,,,,,,,,,,85.0,,False,False,False
2022-01-11,69.75085,42.32017672620714,38,23.055874090658126,92,55.819484640540715,14,8.494269401821414,161,97.68409812094625,47.7334,28.961454518139362,24,14.56160468883671,64,38.8309458368979,11,6.674068815716826,107,64.92048757106366,,,,,,,,,,,82.0,,False,False,False
2022-01-12,86.68677,52.59576719254255,47,28.516475848971893,114,69.16762227197437,20,12.134670574030592,195,118.31303809679828,50.988377,30.936358962208033,26,15.77507174623977,66,40.04441289430095,11,6.674068815716826,118,71.5945563867805,,,,,,,,,,,74.0,,False,False,False
2022-01-13,78.7565,47.784208436496556,42,25.48280820546424,101,61.28008639885449,19,11.527937045329063,175,106.17836752276767,54.499714,33.066803007386625,28,16.98853880364283,72,43.68481406651013,13,7.887535873119885,130,78.87535873119884,,,,,,,,,,,76.0,,False,False,False
2022-01-14,76.026764,46.127988025546074,41,24.876074676762713,101,61.28008639885449,18,10.921203516627532,174,105.57163399406615,58.289288,35.3660638211295,33,20.022206447150474,75,45.50501465261472,14,8.494269401821414,125,75.8416910876912,337.4525836029053,204.74379681883863,256.0,155.3237833475916,400.0,242.69341148061181,185.0,112.24570280978297,551.0,334.3101743145428,53.0,405.0,False,False,False
2022-01-15,51.577206,31.29362012259662,28,16.98853880364283,67,40.65114642300249,11,6.674068815716826,113,68.56088874327284,62.38102,37.848655483685434,34,20.628939975852006,83,50.35888288222695,15,9.101002930522943,138,83.72922696081108,360.5201484832764,218.73966185725766,275.0,166.85172039292064,429.0,260.2886838129562,208.0,126.20057396991815,581.0,352.5121801755887,33.0,413.0,False,False,False
2022-01-16,35.932617,21.801523689646274,18,10.921203516627532,45,27.30300879156883,9,5.460601758313766,81,49.14541582482389,66.80115,40.53049487993121,38,23.055874090658126,88,53.392550525734606,17,10.314469987926003,144,87.36962813302026,385.4076581115723,233.83974839462692,300.0,182.02005861045888,456.0,276.67048908789747,219.0,132.87464278563496,607.0,368.28725192182844,10.0,413.0,False,False,False
2022-01-17,61.671745,37.41831460501999,34,20.628939975852006,79,47.93194876742084,15,9.101002930522943,132,80.0888257886019,71.57815,43.428860954009,40,24.269341148061184,95,57.63968522664531,16,9.707736459224474,159,96.47063106354321,412.27113093566896,250.13871805436875,328.0,199.0085974141017,479.0,290.6253602480327,244.0,148.04298100317322,655.0,397.41046129950183,100.0,428.0,False,False,False
