,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,23.733126,18.476980039849877,12,9.342374675936378,31,24.134467912835643,4,3.114124891978793,59,45.933342156687196,26.698992,20.785999367944896,12,9.342374675936378,34,26.470061581819735,5,3.892656114973491,64,49.82599827166069,,,,,,,,,,,38.0,,False,False,False
2022-01-09,16.272726,12.66882463824004,8,6.228249783957586,22,17.12768690588336,3,2.3355936689840946,40,31.141248919787927,29.04092,22.609262668993324,15,11.677968344920473,37,28.80565525080383,6,4.671187337968189,66,51.383060717650075,,,,,,,,,,,4.0,,False,False,False
2022-01-10,28.356014,22.07604266004637,15,11.677968344920473,39,30.36271769679323,6,4.671187337968189,65,50.60452949465538,31.61607,24.614096037112176,15,11.677968344920473,41,31.919780142782624,6,4.671187337968189,78,60.72543539358646,,,,,,,,,,,45.0,,False,False,False
2022-01-11,51.01209,39.71450496464968,26,20.24181179786215,66,51.383060717650075,10,7.785312229946982,113,87.9740281984009,34.44908,26.819686172530055,17,13.235030790909867,42,32.69831136577732,7,5.4497185609628875,76,59.16837294759706,,,,,,,,,,,52.0,,False,False,False
2022-01-12,64.81181,50.458020996302366,33,25.691530358825037,87,67.73221640053875,14,10.899437121925775,148,115.22262100321532,37.567413,29.247405473142862,19,14.792093236899264,51,39.70509237272961,8,6.228249783957586,85,66.17515395454934,,,,,,,,,,,44.0,,False,False,False
2022-01-13,60.525963,47.12135123554617,30,23.355936689840945,79,61.50396661658116,13,10.120905898931076,133,103.54465265829486,41.001617,31.921040499582887,21,16.34915568288866,52,40.4836235957243,9,7.006781006952283,92,71.62487251551224,,,,,,,,,,,34.0,,False,False,False
2022-01-14,58.6531,45.66326970234513,32,24.912999135830344,78,60.72543539358646,13,10.120905898931076,126,98.09493409733197,44.785557,34.86695350147784,24,18.684749351872757,60,46.71187337968189,9,7.006781006952283,101,78.63165352246452,245.15961683654785,190.8644163246692,179.0,139.35708891605097,282.0,219.54580488450492,135.0,105.10171510428425,397.0,309.0768955288952,33.0,250.0,False,False,False
2022-01-15,40.54264,31.563712400384247,23,17.90621812887806,54,42.040686041713705,9,7.006781006952283,94,73.18193496150163,48.95705,38.11459173448384,26,20.24181179786215,64,49.82599827166069,11,8.56384345294168,108,84.08137208342741,267.417702911377,208.1930312980272,199.0,154.92771337594493,306.0,238.23055423637766,148.0,115.22262100321532,433.0,337.1040195567043,32.0,244.0,False,False,False
2022-01-16,29.375574,22.869801614433527,15,11.677968344920473,38,29.58418647379853,6,4.671187337968189,67,52.16159194064478,53.558296,41.696804692037404,29,22.577405466846248,68,52.94012316363947,12,9.342374675936378,119,92.6452155363691,291.9350668792725,227.280564652559,223.0,173.6124627278177,334.0,260.02942848022917,166.0,129.2361830171199,476.0,370.5808621454764,14.0,254.0,False,False,False
2022-01-17,51.399467,40.016090497374535,26,20.24181179786215,65,50.60452949465538,11,8.56384345294168,108,84.08137208342741,58.636078,45.65001872833818,33,25.691530358825037,79,61.50396661658116,15,11.677968344920473,128,99.65199654332137,318.9550740203857,248.31648385745538,248.0,193.07574330268514,366.0,284.94242761605955,183.0,142.47121380802977,503.0,391.60120516633316,61.0,270.0,False,False,False
