,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,254.288,110.76370719820261,129,56.190297808578386,327,142.43587118918705,58,25.26385482866315,570,248.2827112472068,207.2786,90.2871775906533,100,43.55837039424681,255,111.07384450532938,42,18.294515565583662,478,208.20901048449977,,,,,,,,,,,289.0,,False,False,False
2022-01-09,169.6424,73.8934613764286,93,40.50928446664953,222,96.69958227522793,37,16.11659704587132,369,160.73038675477073,223.1399,97.19610097818077,114,49.65654224944136,283,123.27018821571846,46,20.03685038135353,504,219.53418678700393,,,,,,,,,,,5.0,,False,False,False
2022-01-10,277.47287,120.86265487596393,148,64.46638818348528,353,153.76104749169124,71,30.926442979915233,624,271.8042312601001,240.40883,104.71816640347242,117,50.96329336126877,312,135.90211563005005,53,23.08593630895081,539,234.77961642499034,,,,,,,,,,,528.0,,False,False,False
2022-01-11,466.5946,203.24101205915213,256,111.50942820927185,611,266.14164310884803,109,47.47862372972902,1060,461.7187261790162,259.2222,112.91296686977148,132,57.49704892040579,334,145.48495711678436,61,26.57060594049055,580,252.6385482866315,,,,,,,,,,,443.0,,False,False,False
2022-01-12,530.361,231.0166135430336,284,123.70577191966093,704,306.6509275754976,118,51.39887706521124,1170,509.6329336126876,279.7312,121.84635270386934,141,61.417302255887996,364,158.5524682350584,67,29.18410816414536,649,282.6938238586618,,,,,,,,,,,327.0,,False,False,False
2022-01-13,448.98926,195.57240884751081,232,101.0554193146526,591,257.42996902999863,108,47.04304002578656,1054,459.1052239553614,302.10327,131.59125810489058,163,71.0001437426223,404,175.9758163927571,77,33.53994520357004,676,294.4545838651085,,,,,,,,,,,341.0,,False,False,False
2022-01-14,428.0572,186.45473755896091,236,102.79775413042248,562,244.79804161566705,102,44.42953780213175,994,432.9702017188133,326.52374,142.2284170985222,178,77.53389930175932,423,184.251906767664,73,31.797610387800173,716,311.87793202280716,1838.408067565918,800.7805954280777,1359.0,591.9582536578142,2173.0,946.5233886669831,977.0,425.5652787517913,3034.0,1321.5609577614482,476.0,2409.0,False,False,False
2022-01-15,298.1935,129.88823000341654,156,67.95105781502502,384,167.26414231390774,71,30.926442979915233,652,284.0005749704892,353.19653,153.8466545753181,204,88.8590756042635,477,207.7734267805573,98,42.687202986361875,836,364.1479764959033,1984.3260806884766,864.3401040559274,1506.0,655.989058137357,2356.0,1026.2352064884549,1062.0,462.58989358690116,3278.0,1427.8433815234105,282.0,2402.0,False,False,False
2022-01-16,228.56151,99.55767309293151,123,53.57679558492357,301,131.1106948866829,66,28.748524460202894,517,225.196774938256,382.34866,166.54484206810594,195,84.93882226878128,492,214.3071823396943,89,38.76694965087966,846,368.503813535328,2143.534904663086,933.6888733031121,1604.0,698.6762611237189,2547.0,1109.4316939414662,1187.0,517.0378565797097,3503.0,1525.8497149104658,1.0,2398.0,False,False,False
2022-01-17,427.3375,186.14124273881316,228,99.31308449888272,568,247.41154383932187,100,43.55837039424681,916,398.99467281130075,414.23074,180.43216550722718,218,94.95724745945805,530,230.8593630895081,101,43.99395409818928,867,377.6510713181198,2317.356705810547,1009.4028172728745,1766.0,769.2408211623987,2709.0,1179.996253980146,1329.0,578.8907425395402,3710.0,1616.0155416265566,765.0,2635.0,False,False,False
2022-01-18,753.2486,328.10282427817583,421,183.38073935977906,999,435.1481202385256,185,80.5829852293566,1741,758.3512285638369,449.11975,195.62924280762672,244,106.2824237619622,595,259.1723038457685,108,47.04304002578656,964,419.9026906005393,2507.2546282958983,1092.1192577200236,1941.0,845.4679693523307,2922.0,1272.7755829198918,1437.0,625.9337825653266,3908.0,1702.2611150071652,832.0,3024.0,False,False,False
2022-01-19,808.59283,352.2098530083895,455,198.190585293823,1042,453.87821950805176,191,83.1964874530114,1791,780.1304137609603,487.32504,212.27083634585142,269,117.17201636052391,660,287.48524460202896,132,57.49704892040579,1063,463.02547729084364,2714.848557983398,1182.543790529277,2132.0,928.6644568053421,3179.0,1384.7205948331061,1593.0,693.8848403803516,4218.0,1837.2920632293306,857.0,3554.0,False,False,False
2022-01-20,649.6842,282.99184050410986,338,147.22729193255424,880,383.31365946937194,169,73.61364596627712,1514,659.4737277688968,529.1879,230.50564341247082,295,128.4971926630281,701,305.3441764636701,136,59.23938373617566,1162,506.148263981148,2941.9329462890623,1281.458049494968,2346.0,1021.8793694490303,3407.0,1484.0336793319889,1787.0,778.3880789451905,4530.0,1973.1941788593804,771.0,3984.0,False,False,False
2022-01-21,566.2888,246.66618555784225,297,129.36836007091304,730,317.9761038780017,148,64.46638818348528,1331,579.761909947425,575.0876,250.49878749996424,315,137.20886674187747,751,327.12336166079353,152,66.20872299925514,1272,554.0624714148195,3190.496517456055,1389.7282904890535,2535.0,1104.2046894941566,3730.0,1624.727215705406,1864.0,811.9280241487605,4865.0,2119.114719680107,750.0,4258.0,False,False,False
2022-01-22,394.44257,171.81275179609656,190,82.76090374906893,504,219.53418678700393,83,36.153447427224854,928,404.2216772586104,625.4447,272.43352960795164,327,142.43587118918705,809,352.3872164894567,147,64.03080447954281,1321,575.4060729080004,3462.744786987305,1508.315200123403,2730.0,1189.1435117629378,4025.0,1753.224408368434,2061.0,897.7380138254267,5257.0,2289.8635316255545,390.0,4366.0,False,False,False
2022-01-23,344.7853,150.18286649137735,170,74.04922967021957,472,205.59550826084495,72,31.362026683857703,807,351.5160490815718,680.72845,296.51422519236803,369,160.73038675477073,926,403.35050985072553,169,73.61364596627712,1531,666.8786507359187,3761.124634765625,1638.2845994004736,2943.0,1281.9228407026835,4391.0,1912.6480440113774,2280.0,993.1308449888272,5673.0,2471.0663524656215,0.0,4365.0,False,False,False
