,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,35.100937,27.93437452055514,19,15.120767179976921,47,37.40400302415343,8,6.366638812621862,81,64.46221797779634,41.331062,32.892494346015155,20,15.916597031554653,53,42.17898213361983,8,6.366638812621862,95,75.6038358998846,,,,,,,,,,,50.0,,False,False,False
2022-01-09,23.402098,18.624088261276484,11,8.75412836735506,31,24.670725398909717,5,3.9791492578886634,56,44.56647168835303,43.64282,34.73225806374103,22,17.50825673471012,56,44.56647168835303,9,7.162468664199594,101,80.378815009351,,,,,,,,,,,13.0,,False,False,False
2022-01-10,39.345596,31.31240082439035,20,15.916597031554653,53,42.17898213361983,8,6.366638812621862,97,77.19549560304007,46.10796,36.69409197755158,23,18.304086586287852,62,49.341450797819434,10,7.958298515777327,105,83.56213441566193,,,,,,,,,,,45.0,,False,False,False
2022-01-11,70.65126,56.22638273052871,38,30.241534359953842,90,71.62468664199595,17,13.529107476821455,161,128.12860610401498,48.73762,38.78685529343784,26,20.69157614102105,63,50.137280649397155,11,8.75412836735506,107,85.15379411881739,,,,,,,,,,,120.0,,False,True,False
2022-01-12,87.09466,69.3125301040709,47,37.40400302415343,118,93.90792248617247,20,15.916597031554653,193,153.5951613545024,51.543915,41.020187200047076,29,23.07906569575425,68,54.11642990728582,12,9.549958218932792,122,97.09124189248338,,,,,,,,,,,45.0,,False,False,False
2022-01-13,77.89893,61.994296265766025,41,32.62902391468704,102,81.17464486092874,19,15.120767179976921,169,134.49524491663684,54.539845,43.404437019489706,29,23.07906569575425,74,58.89140901675221,14,11.141617922088258,123,97.88707174406112,,,,,,,,,,,65.0,,False,False,False
2022-01-14,74.60717,59.37461392022669,39,31.037364211531575,98,77.9913254546178,17,13.529107476821455,175,139.27022402610322,57.73956,45.95086502376944,31,24.670725398909717,74,58.89140901675221,13,10.345788070510524,128,101.8662210019498,343.64283871459963,273.4812293299906,262.0,208.50742111336598,408.0,324.69857944371495,197.0,156.77848076081335,535.0,425.768970594087,74.0,412.0,False,False,False
2022-01-15,50.093014,39.86551600974053,27,21.487405992598784,63,50.137280649397155,11,8.75412836735506,103,81.97047471250647,61.158222,48.671537660993636,32,25.46655525048745,82,65.25804782937408,15,11.937447773665989,141,112.2120090724603,363.4699323425293,289.26022230912366,285.0,226.81150769965382,425.0,338.22768692053637,212.0,168.71592853447933,569.0,452.82718554772987,28.0,390.0,False,False,False
2022-01-16,34.19895,27.216546004638076,19,15.120767179976921,45,35.812343320997975,8,6.366638812621862,77,61.27889857148542,64.81221,51.57949053682387,35,27.854044805220642,85,67.64553738410727,15,11.937447773665989,136,108.23285981457164,384.63927012634275,306.1074132556148,303.0,241.136445028053,449.0,357.327603358402,221.0,175.87839719867893,600.0,477.49791094663965,39.0,416.0,False,False,False
2022-01-17,58.262768,46.36725061573088,30,23.874895547331977,78,62.07472842306315,13,10.345788070510524,132,105.0495404082607,68.7192,54.68879244290292,38,30.241534359953842,91,72.42051649357367,17,13.529107476821455,148,117.78281803350443,407.25059536743163,324.10218086620637,327.0,260.2363614659186,472.0,375.63168994468987,244.0,194.18248378496676,623.0,495.8019975329275,24.0,395.0,False,False,False
2022-01-18,103.42637,82.30979437939823,56,44.56647168835303,140,111.41617922088257,23,18.304086586287852,232,184.632525566034,72.89866,58.014929527416825,41,32.62902391468704,98,77.9913254546178,18,14.324937328399187,161,128.12860610401498,431.4116221923828,343.3302472582729,346.0,275.3571286458955,501.0,398.71075564044406,269.0,214.0782300744101,649.0,516.4935736739485,112.0,387.0,False,False,False
2022-01-19,128.77502,102.48300386592746,76,60.483068719907685,175,139.27022402610322,36,28.649874656798374,286,227.60733755123158,77.37103,61.57417665235698,43,34.220683617842504,105,83.56213441566193,19,15.120767179976921,179,142.45354343241416,457.2387326965332,363.8842327774726,368.0,292.86538538060563,531.0,422.5856511877761,286.0,227.60733755123158,691.0,549.9184274402132,122.0,464.0,False,False,False
2022-01-20,116.591095,92.7866727579385,62,49.341450797819434,149,118.57864788508218,28,22.283235844176517,242,192.59082408181132,82.15875,65.38438610732555,45,35.812343320997975,106,84.35796426723967,18,14.324937328399187,191,152.00350165134694,484.85768527221677,385.86421970651134,387.0,307.9861525605825,560.0,445.6647168835303,306.0,243.5239345827862,723.0,575.3849826907008,117.0,516.0,False,False,False
2022-01-21,109.812485,87.39205077290535,60,47.749791094663955,144,114.5994986271935,26,20.69157614102105,242,192.59082408181132,87.28637,69.46509820409119,47,37.40400302415343,119,94.70375233775019,22,17.50825673471012,194,154.39099120608014,514.4044328918457,409.37840347924526,420.0,334.2485376626477,595.0,473.5187616887509,323.0,257.05304205960766,779.0,619.9514543790538,109.0,551.0,False,False,False
2022-01-22,74.685455,59.43691357970238,42,33.424853766264775,98,77.9913254546178,18,14.324937328399187,163,129.72026580717042,92.77973,73.83687770925462,50,39.79149257888663,118,93.90792248617247,23,18.304086586287852,203,161.55345987027974,546.0260193481446,434.54380593541407,441.0,350.96096454578014,634.0,504.5561259002825,343.0,272.9696390911623,810.0,644.6221797779635,78.0,601.0,False,False,False
2022-01-23,51.316025,40.838823770172894,27,21.487405992598784,64,50.9331105009749,10,7.958298515777327,109,86.74545382197286,98.66766,78.52267008274794,52,41.3831522820421,127,101.07039115037206,22,17.50825673471012,213,169.51175838605707,579.8815039367676,461.4870112106702,472.0,375.63168994468987,677.0,538.776809518125,355.0,282.5195973100951,872.0,693.9636305757829,30.0,592.0,False,False,False
2022-01-24,87.60645,69.7198323905468,47,37.40400302415343,119,94.70375233775019,23,18.304086586287852,204,162.34928972185747,104.98075,83.54681776836514,55,43.7706418367753,139,110.62034936930485,24,19.099916437865584,237,188.61167482392264,616.1430295104981,490.34501572599424,496.0,394.73160638255547,720.0,572.9974931359676,371.0,295.2528749353388,912.0,725.7968246388922,69.0,637.0,False,False,False
2022-01-25,153.92628,122.49912833794951,85,67.64553738410727,201,159.96180016712427,34,27.05821495364291,341,271.37797938800685,111.7526,88.9360555447638,61,48.54562094624169,153,121.7619672913931,27,21.487405992598784,251,199.75329274601089,654.9969522705078,521.2661273093055,529.0,420.9939914846206,763.0,607.21817675381,400.0,318.33194063109306,996.0,792.6465321714219,215.0,740.0,False,False,False
2022-01-26,190.16254,151.33701963350177,93,74.01217619672914,245,194.9783136365445,41,32.62902391468704,427,339.8193466236919,119.01907,94.71893426962197,63,50.137280649397155,162,128.92443595559268,26,20.69157614102105,263,209.30325096494371,696.6450735778809,554.4109455078436,549.0,436.91058851617527,826.0,657.3554574032072,410.0,326.2902391468704,1087.0,865.0670486649954,204.0,822.0,False,False,False
2022-01-27,172.05846,136.9292614981532,89,70.82885679041821,239,190.2033345270781,45,35.812343320997975,396,315.1486212247822,126.8197,100.92690354213119,67,53.32060005570809,171,136.08690461979228,29,23.07906569575425,284,226.01567784807608,741.3060331115722,589.9534703048604,582.0,463.1729736182404,879.0,699.534439536827,426.0,339.02351677211414,1146.0,912.0210099080816,189.0,894.0,False,False,False
2022-01-28,163.71284,130.28756948187947,83,66.05387768095181,214,170.30758823763477,38,30.241534359953842,358,284.90708686482833,135.19711,107.59389260783792,72,57.29974931359675,188,149.61601209661373,32,25.46655525048745,310,246.70725398909713,789.2167768554688,628.0822703875442,620.0,493.41450797819425,948.0,754.4466992956906,446.0,354.9401138036688,1225.0,974.8915681827225,179.0,964.0,False,False,False
2022-01-29,111.703156,88.8967071659863,58,46.1581313915085,141,112.2120090724603,25,19.895746289443316,253,201.34495244916636,144.19716,114.756403490901,74,58.89140901675221,183,145.63686283872508,30,23.874895547331977,328,261.0321913174963,840.634138885498,669.001741980421,651.0,518.085233377104,1007.0,801.4006605387768,468.0,372.44837053837887,1343.0,1068.799490668895,89.0,975.0,True,False,False
2022-01-30,75.9313,60.428393771871924,40,31.833194063109307,98,77.9913254546178,17,13.529107476821455,174,138.4743941745255,153.8703,122.45457619428635,76,60.483068719907685,195,155.18682105765788,32,25.46655525048745,346,275.3571286458955,895.8367044372559,712.9335915301865,676.0,537.9809796665473,1073.0,853.9254307429071,488.0,388.3649675699335,1448.0,1152.3616250845569,44.0,989.0,True,False,False
2022-01-31,130.769,104.06987275928259,67,53.32060005570809,173,137.67856432294775,30,23.874895547331977,305,242.72810473120848,164.27068,130.7315076701343,82,65.25804782937408,210,167.12426883132386,35,27.854044805220642,377,300.0278540448052,955.1266421813965,760.118293885159,718.0,571.4058334328121,1135.0,903.2668815407267,517.0,411.44403326568784,1563.0,1243.882058015996,89.0,1009.0,True,False,False
2022-02-01,246.81041,196.4190974831581,122,97.09124189248338,323,257.05304205960766,51,40.58732243046437,561,446.46054673510804,175.45781,139.63456731289625,83,66.05387768095181,221,175.87839719867893,41,32.62902391468704,428,340.61517647526955,1018.8319272766113,810.8168614672009,742.0,590.5057498706776,1202.0,956.5874815964347,527.0,419.40233178146514,1697.0,1350.5232581274124,302.0,1096.0,True,False,False
2022-02-02,301.55518,239.98660035431385,154,122.55779714297084,381,303.21117345111617,65,51.72894035255263,748,595.2807289801441,187.49591,149.21483816578984,91,72.42051649357367,250,198.95746289443315,39,31.037364211531575,463,368.4692212804902,1087.308565887451,865.3126146094077,780.0,620.7472842306315,1320.0,1050.4954040826071,553.0,440.09390792248615,1835.0,1460.3477776451396,209.0,1101.0,True,False,False
2022-02-03,264.05798,210.14523226767778,128,101.8662210019498,333,265.01134057538496,56,44.56647168835303,599,476.7020810950619,200.45444,159.52762914821506,96,76.39966575146234,263,209.30325096494371,40,31.833194063109307,468,372.44837053837887,1160.943191558838,923.9132478284492,818.0,650.9888185905853,1391.0,1106.9993235446261,572.0,455.21467510246316,2019.0,1606.780470335442,,,False,False,True
2022-02-04,253.85208,202.02307496219873,122,97.09124189248338,333,265.01134057538496,53,42.17898213361983,585,465.5604631729736,214.40979,170.63370905816555,102,81.17464486092874,276,219.64903903545422,44,35.01651346942024,511,406.66905415622136,1240.1558822021484,986.9530716661878,857.0,682.0261828021169,1506.0,1198.5197564760654,569.0,452.82718554772987,2163.0,1721.3799689626358,,,False,False,True
2022-02-05,173.97644,138.45564099028707,84,66.84970753252955,228,181.44920615972305,33,26.262385102065174,421,335.0443675142254,229.44426,182.59859643876553,109,86.74545382197286,292,232.38231666069797,49,38.9956627273089,576,458.397994508774,1325.403105041504,1054.7953563658461,896.0,713.0635470136485,1596.0,1270.1444431180612,592.0,471.1312721340177,2384.0,1897.2583661613148,,,False,False,True
2022-02-06,118.101494,93.98869588039815,51,40.58732243046437,155,123.35362699454856,21,16.712426883132387,282,224.4240181449206,245.64824,195.49420103430748,118,93.90792248617247,321,255.4613823564522,48,38.19983287573117,619,492.61867812661654,1417.1811279296876,1127.835046699047,952.0,757.6300187020015,1694.0,1348.1357685726794,627.0,498.9853169392384,2589.0,2060.4034857347497,,,False,False,True
2022-02-07,201.25153,160.16197623685002,96,76.39966575146234,267,212.48657037125463,40,31.833194063109307,539,428.9522900003979,263.11905,209.39798559993505,123,97.88707174406112,347,276.1529584974732,49,38.9956627273089,693,551.5100871433688,1516.0296343078612,1206.5016388586696,1014.0,806.9714694998208,1844.0,1467.510246309339,670.0,533.2060005570809,2883.0,2294.3774620986032,,,False,False,True
