,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,277.45758,44.483033707365394,145,23.24694022169565,362,58.03718869140568,60,9.619423540011992,656,105.17236403746445,274.64725,44.03246857691556,135,21.643702965026982,359,57.55621751440509,69,11.062337071013792,631,101.16427089579278,,,,,,,,,,,88.0,,False,False,False
2022-01-09,178.92555,28.686010045930743,93,14.91010648701859,236,37.836399257380506,43,6.893920203675261,404,64.77078516941408,290.2328,46.5312012238428,154,24.68985375269745,367,58.83880731974002,70,11.222660796680657,690,110.6233707101379,,,,,,,,,,,0.0,,False,False,False
2022-01-10,298.9717,47.93225962202996,153,24.52953002703058,403,64.61046144374721,76,12.184603150681857,689,110.46304698447103,306.9092,49.20482751913369,152,24.369206301363715,400,64.12949026674661,69,11.062337071013792,704,112.86790286947404,,,,,,,,,,,536.0,,False,False,False
2022-01-11,536.7146,86.04808244854212,277,44.40967200972203,686,109.98207580747044,135,21.643702965026982,1216,194.95365041090972,324.76074,52.06685164012015,173,27.73600454036791,404,64.77078516941408,87,13.94816413301739,706,113.18855032080776,,,,,,,,,,,718.0,,False,True,False
2022-01-12,608.8799,97.61789115145802,326,52.26553456739849,786,126.0144483741571,151,24.208882575696848,1394,223.49127357961197,343.87775,55.13176438398659,190,30.461507876704644,455,72.94729517842428,87,13.94816413301739,767,122.96829758648663,,,,,,,,,,,669.0,,False,False,False
2022-01-13,532.6356,85.3941251989454,275,44.089024558388296,673,107.89786737380118,132,21.16273178802638,1140,182.76904726022786,364.3591,58.415409876033664,205,32.86636376170764,473,75.83312224042787,90,14.429135310017989,815,130.66383641849623,,,,,,,,,,,764.0,,False,False,False
2022-01-14,507.85043,81.4204744528979,277,44.40967200972203,637,102.12621324979399,123,19.719818257024585,1116,178.92127784422306,386.31046,61.93473236635327,222,35.591867098044375,489,78.39830185109774,104,16.67366746935412,833,133.54966348049985,2291.0973608398435,367.317264755369,1719.0,275.5964844213436,2635.0,422.4530171321933,1306.0,209.3827857209277,3788.0,607.3062728260904,626.0,3401.0,False,False,False
2022-01-15,342.4927,54.909707978367805,186,29.82021297403718,458,73.42826635542487,86,13.787840407350522,777,124.5715348431553,409.8479,65.70834084413946,226,36.233162000711836,542,86.89545931144167,104,16.67366746935412,941,150.8646258525214,2426.2981965332033,388.9931664470023,1883.0,301.8895754307097,2771.0,444.25704382288717,1434.0,229.90422260628662,3904.0,625.903825003447,80.0,3393.0,False,False,False
2022-01-16,241.28879,38.684316677972674,127,20.36111315969205,312,50.021002408062365,56,8.978128637344525,588,94.27035069211752,435.09686,69.75635187700391,243,38.958665337048565,566,90.74322872744646,110,17.63560982335532,1027,164.65246625987191,2571.162646972656,412.2183748581385,2026.0,324.8158682010716,2913.0,467.0230128675823,1531.0,245.45562399597267,4101.0,657.4875989598197,7.0,3400.0,False,False,False
2022-01-17,436.25293,69.94169671088457,238,38.15704670871423,562,90.10193382477898,97,15.551401389686054,981,157.27757487919607,462.19354,74.10059333778918,266,42.6461110273865,605,96.99585402845425,125,20.04046570835832,999,160.16340194119968,2726.4470666503908,437.1141515588902,2194.0,351.7502541131052,3141.0,503.57682231962775,1618.0,259.40378812899,4293.0,688.2697542878581,1050.0,3914.0,False,True,False
