,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,61.776093,50.16206996515393,30,24.359942510535674,80,64.9598466947618,13,10.555975087898792,147,119.3637183016248,66.84524,54.278207244351506,32,25.98393867790472,86,69.83183519686894,13,10.555975087898792,163,132.35568764057717,,,,,,,,,,,58.0,,False,False,False
2022-01-09,40.844955,33.16602669656277,21,17.051959757374973,55,44.65989460264874,9,7.307982753160703,91,73.89182561529155,72.17993,58.60996898263693,36,29.23193101264281,91,73.89182561529155,15,12.179971255267837,163,132.35568764057717,,,,,,,,,,,57.0,,False,False,False
2022-01-10,70.592,57.32057034038007,36,29.23193101264281,96,77.95181603371415,17,13.803967422636884,164,133.1676857242617,77.99434,63.331256387755275,40,32.4799233473809,104,84.44780070319034,15,12.179971255267837,188,152.65563973269025,,,,,,,,,,,84.0,,False,False,False
2022-01-11,130.22794,105.74483312666416,73,59.27586010897014,174,141.2876665611069,32,25.98393867790472,300,243.59942510535677,84.33493,68.47979966551065,47,38.16390993317256,113,91.75578345635105,21,17.051959757374973,194,157.52762823479736,,,,,,,,,,,128.0,,False,False,False
2022-01-12,158.37318,128.59872076660395,86,69.83183519686894,204,165.6476090716426,43,34.91591759843447,352,285.8233254569519,91.252716,74.09703102894127,47,38.16390993317256,118,95.81577387477365,23,18.675955924744017,200,162.3996167369045,,,,,,,,,,,166.0,,False,False,False
2022-01-13,142.93182,116.06037151068449,79,64.14784861107728,190,154.27963590005928,34,27.607934845273768,325,263.89937719746985,98.804146,80.2287773694843,55,44.65989460264874,125,101.49976046056533,23,18.675955924744017,228,185.1355630800711,,,,,,,,,,,123.0,,False,False,False
2022-01-14,141.14937,114.61301473900676,73,59.27586010897014,185,150.21964548163666,32,25.98393867790472,351,285.0113273732674,107.051346,86.92548726685345,60,48.71988502107135,146,118.55172021794029,27,21.923948259482106,239,194.06754200060087,598.462756072998,485.95061108783216,460.0,373.51911849488033,711.0,577.3306374996955,335.0,272.019358034315,986.0,800.6301105129392,133.0,749.0,False,False,False
2022-01-15,98.86666,80.27954027056694,51,41.41190226791065,126,102.31175854424983,22,17.863957841059495,217,176.20358415954138,116.063095,94.24301097169518,65,52.77987543949396,154,125.04770488741647,30,24.359942510535674,263,213.5554960090294,647.6806390380859,525.9154377384928,505.0,410.0590322606838,759.0,616.3065455165525,374.0,303.6872832980114,1057.0,858.2819744545403,65.0,756.0,False,False,False
2022-01-16,69.24079,56.22339085675776,37,30.043929096327332,91,73.89182561529155,18,14.615965506321405,152,123.42370872004743,125.915146,102.24286234006286,71,57.65186394160109,169,137.2276761426843,32,25.98393867790472,289,234.667446184827,701.4158239440918,569.548304908603,559.0,453.90692877964807,825.0,669.898419039731,423.0,343.475189398553,1100.0,893.1978920529748,28.0,727.0,False,False,False
2022-01-17,121.44286,98.6113678663969,67,54.403871606863014,159,129.1076953058391,32,25.98393867790472,269,218.42748451113653,136.69133,110.99310358986259,81,65.77184477844632,184,149.40764739795213,35,28.419932928958286,295,239.53943468693413,760.1127339172364,617.2100833249993,616.0,500.1908195496659,908.0,737.2942599855464,453.0,367.83513190908866,1183.0,960.5937329987902,77.0,720.0,False,False,False
2022-01-18,219.57372,178.29344142228365,114,92.56778154003555,267,216.8034883437675,47,38.16390993317256,431,349.9711740680292,148.48431,120.56897394359112,81,65.77184477844632,195,158.3396263184819,36,29.23193101264281,325,263.89937719746985,824.2620057373047,669.2991691126523,671.0,544.8507141523146,969.0,786.8261430903023,505.0,410.0590322606838,1254.0,1018.2455969403914,251.0,843.0,False,False,False
2022-01-19,264.663,214.90585058927536,148,120.17571638530933,350,284.19932928958286,72,58.46386202528562,548,444.97494985911834,161.39624,131.0534426011145,88,71.45583136423798,212,172.14359374111876,43,34.91591759843447,350,284.19932928958286,894.4055126342773,726.2555622959062,731.0,593.570599173386,1053.0,855.0339821198022,558.0,453.09493069596357,1370.0,1112.4373746477957,183.0,860.0,False,False,False
2022-01-20,243.84845,198.00446461886168,132,107.18374704635697,309,250.90740785851744,58,47.095888853702306,542,440.1029613570112,175.54056,142.53859408199787,96,77.95181603371415,227,184.3235649963866,42,34.10391951474995,358,290.6953139590591,971.1419844360352,788.5654303476449,801.0,650.4104650313025,1129.0,916.7458364798259,603.0,489.6348444617671,1468.0,1192.013186848879,253.0,990.0,False,False,False
2022-01-21,237.55786,192.89653282612562,123,99.87576429319627,304,246.84741744009486,58,47.095888853702306,534,433.606976687535,191.04237,155.12603567913175,106,86.07179687055938,249,202.1875228374461,47,38.16390993317256,422,342.6631913148685,1055.1331970825195,856.7661340629295,846.0,686.950378797106,1244.0,1010.125616103546,666.0,540.790723733892,1571.0,1275.6489894683848,310.0,1167.0,False,False,False
2022-01-22,165.64783,134.5057156868279,89,72.2678294479225,216,175.39158607585685,37,30.043929096327332,371,301.2512890469578,208.04092,168.92882995307446,116,94.19177770740461,275,223.2994730132437,53,43.03589843527969,464,376.76711082961845,1147.1110283203125,931.4519567694758,916.0,743.7902446550227,1337.0,1085.6414378862066,717.0,582.2026260018026,1684.0,1367.4047729247359,97.0,1199.0,False,False,False
2022-01-23,119.014725,96.63972887210548,65,52.77987543949396,156,126.6717010547855,29,23.547944426851153,263,213.5554960090294,226.68922,184.0712153352797,128,103.93575471161888,309,250.90740785851744,51,41.41190226791065,494,401.1270533401541,1247.8851222534179,1013.2803279282014,1022.0,829.8620415255821,1452.0,1179.0212175099266,782.0,634.9825014412967,1833.0,1488.3924873937297,94.0,1265.0,False,False,False
2022-01-24,209.01991,169.72377197816968,113,91.75578345635105,268,217.61548642745205,51,41.41190226791065,447,362.96314340698154,247.1577,200.69158636033535,136,110.43173938109507,321,260.65138486273173,62,50.34388118844039,521,423.0510015996362,1358.351566833496,1102.9788692386674,1105.0,897.2578824713975,1569.0,1274.0249933010157,826.0,670.7104171234156,2029.0,1647.5441117958962,243.0,1431.0,False,False,False
