,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,17.562513,22.48087985208258,9,11.520442384987584,23,29.441130539412715,3,3.8401474616625277,43,55.042113617162904,21.38904,27.379023958928883,10,12.800491538875095,28,35.841376308850265,3,3.8401474616625277,50,64.00245769437547,,,,,,,,,,,16.0,,False,False,False
2022-01-09,12.187079,15.60006057843566,5,6.400245769437547,16,20.480786462200147,2,2.5600983077750183,28,35.841376308850265,23.2242,29.72811635117978,12,15.360589846650111,31,39.68152377051279,5,6.400245769437547,55,70.40270346381301,,,,,,,,,,,23.0,,False,False,False
2022-01-10,20.95808,26.82737249415368,10,12.800491538875095,27,34.56132715496275,4,5.120196615550037,47,60.16231023271293,25.233469,32.30008005630225,12,15.360589846650111,35,44.801720386062826,5,6.400245769437547,56,71.68275261770053,,,,,,,,,,,15.0,,False,False,False
2022-01-11,38.83093,49.705494893714786,20,25.60098307775019,52,66.56255600215049,8,10.240393231100073,101,129.28496454263845,27.434488,35.11749382596463,14,17.920688154425132,36,46.081769539950336,6,7.6802949233250555,60,76.80294923325056,,,,,,,,,,,32.0,,False,False,False
2022-01-12,50.070374,64.09253692254424,26,33.28127800107524,68,87.04334246435063,12,15.360589846650111,120,153.60589846650112,29.846844,38.20542769972235,15,19.20073730831264,38,48.64186784772535,6,7.6802949233250555,71,90.88348992601316,,,,,,,,,,,37.0,,False,False,False
2022-01-13,46.00325,58.88642044737935,26,33.28127800107524,60,76.80294923325056,11,14.080540692762602,104,133.12511200430097,32.49229,41.59172822255641,18,23.040884769975168,44,56.32216277105041,7,8.960344077212566,78,99.84383400322572,,,,,,,,,,,33.0,,False,False,False
2022-01-14,45.150925,57.795405155047774,25,32.00122884718773,58,74.24285092547554,10,12.800491538875095,104,133.12511200430097,35.394783,45.30706210061908,19,24.320933923862675,46,58.88226107882543,8,10.240393231100073,77,98.56378484933822,195.01512479400634,249.62894548783487,151.0,193.2874222370139,227.0,290.5711579324646,109.0,139.52535777373853,304.0,389.1349427818028,29.0,185.0,False,False,False
2022-01-15,31.379263,40.16699967905879,17,21.760835616087657,42,53.762064463275394,7,8.960344077212566,71,90.88348992601316,38.581104,49.38570782542229,21,26.881032231637697,52,66.56255600215049,8,10.240393231100073,84,107.52412892655079,212.20718893432618,271.635632644231,166.0,212.48815954532657,248.0,317.4521901641023,123.0,157.44604592816364,330.0,422.41622078287804,31.0,200.0,False,False,False
2022-01-16,21.829857,27.943289023824036,11,14.080540692762602,29,37.12142546273777,4,5.120196615550037,51,65.28250684826297,42.080765,53.865445079281926,24,30.721179693300222,56,71.68275261770053,10,12.800491538875095,94,120.32462046542587,231.06378553771972,295.773003171603,185.0,236.80909346918924,272.0,348.1733698574025,137.0,175.36673408258878,355.0,454.41744963006585,12.0,189.0,False,False,False
2022-01-17,38.050274,48.706220695748925,21,26.881032231637697,52,66.56255600215049,8,10.240393231100073,82,104.96403061877575,45.926773,58.78852680325508,25,32.00122884718773,60,76.80294923325056,10,12.800491538875095,107,136.9652594659635,251.75710794067382,322.2614730046259,198.0,253.44973246972683,295.0,377.61450039681523,149.0,190.72732392923888,389.0,497.93912086224105,46.0,220.0,False,False,False
2022-01-18,70.628586,90.40806326083839,37,47.36181869383785,89,113.92437469598833,17,21.760835616087657,156,199.68766800645145,50.15552,64.20153076760471,27,34.56132715496275,69,88.32339161823813,12,15.360589846650111,111,142.0854560815135,274.4782024688721,351.3455908308442,218.0,279.05071554747707,322.0,412.175827551778,161.0,206.087913775889,426.0,545.300939556079,81.0,269.0,False,False,False
2022-01-19,91.26836,116.82797921821475,53,67.84260515603799,122,156.16599677427612,24,30.721179693300222,205,262.41007654693937,54.80777,70.15664014033973,28,35.841376308850265,72,92.16353907990067,11,14.080540692762602,127,162.56624254371368,299.4391183013916,383.2967900225181,241.0,308.4918460868897,354.0,453.13740047617824,179.0,229.12879854586416,466.0,596.5029057115793,67.0,299.0,False,False,False
