,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,184.60805,53.14648733474314,98,28.21304882296888,242,69.66895729753539,43,12.379194891710831,461,132.71648476927197,175.00758,50.38263043388724,90,25.90994279660407,225,64.77485699151018,42,12.091306638415233,393,113.14008354517111,,,,,,,,,,,219.0,,False,False,False
2022-01-09,119.50121,34.40299478825182,67,19.28851297080525,158,45.48634402070492,28,8.060871092276821,265,76.29038712333421,187.97617,54.116128012537956,99,28.500937076264478,246,70.8205103107178,44,12.667083145006435,454,130.70126699620275,,,,,,,,,,,95.0,,False,False,False
2022-01-10,201.2926,57.94977769255638,103,29.652490089446882,260,74.8509458568562,46,13.242859651597637,437,125.80716669017755,202.04066,58.16513439640403,102,29.364601836151277,258,74.275169350265,43,12.379194891710831,468,134.73170254234117,,,,,,,,,,,193.0,,False,False,False
2022-01-11,361.43292,104.05229404568672,199,57.289762405824554,486,139.91369110166198,86,24.758389783421663,839,241.53824451500907,217.30159,62.55857297219336,119,34.25870214217649,289,83.19970520242863,58,16.697518691144847,521,149.989779967008,,,,,,,,,,,357.0,,False,False,False
2022-01-12,431.06296,124.09796472638845,238,68.51740428435298,573,164.95996913837925,99,28.500937076264478,986,283.85781774946236,233.86786,67.32781184837222,130,37.4254729284281,310,89.24535852163625,63,18.13695995762285,545,156.8990980461024,,,,,,,,,,,316.0,,False,False,False
2022-01-13,383.23602,110.32915208488703,204,58.72920367230255,498,143.3683501412092,96,27.637272316377672,825,237.50780896887068,251.85992,72.50751368701458,134,38.5770259416105,333,95.86678834743506,66,19.000624717509652,538,154.8838802730332,,,,,,,,,,,401.0,,False,False,False
2022-01-14,367.39093,105.76753411442041,199,57.289762405824554,483,139.05002634177518,86,24.758389783421663,797,229.44693787659384,271.4101,78.1357754021883,143,41.168020221270915,347,99.89722389357348,71,20.440065983987658,629,181.08171132293288,1539.4638632202148,443.1935625941653,1170.0,336.8292563558529,1813.0,521.9414032249242,846.0,243.55346228807826,2525.0,726.9178395713919,320.0,1901.0,False,False,False
2022-01-15,250.43211,72.09646282717586,128,36.8496964218369,320,92.12424105459225,59,16.985406944440445,594,171.00562245758687,292.66354,84.25439591519535,157,45.19845576740932,375,107.9580949858503,74,21.30373074387446,647,186.2636998822537,1657.11974609375,477.0653092045792,1269.0,365.3301934321174,1947.0,560.5184291665347,924.0,266.0087460451351,2638.0,759.4492121937949,193.0,1875.0,False,False,False
2022-01-16,182.49112,52.53704730421305,97,27.925160569673274,229,65.92641000469258,45,12.954971398302035,407,117.17051909130952,315.77927,90.90914390981197,175,50.38044432673014,413,118.89784861108313,75,21.59161899717006,658,189.43047066850534,1784.9227947998047,513.8583056624178,1393.0,401.02833684077194,2087.0,600.8227846279187,1021.0,293.9339066148084,2815.0,810.4054330271163,252.0,2032.0,False,False,False
2022-01-17,334.72104,96.36225295253098,183,52.68355035309494,434,124.94350193029075,78,22.45528375705686,708,203.82488333328536,340.93265,98.15050289034843,190,54.69876812616415,425,122.35250765063033,92,26.485719303195275,721,207.56743062612816,1923.8145900878906,553.843622004995,1541.0,443.63579832852076,2251.0,648.0364581683973,1113.0,320.41962591800365,2963.0,853.0128945148651,400.0,2239.0,False,False,False
