,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,117.60038,42.38905385136604,58,20.906099174209082,148,53.346597892809385,25,9.01124964405564,262,94.4378962697031,121.3013,43.7230512034148,61,21.98744913149576,156,56.23019777890719,27,9.73214961558009,298,107.41409575714322,,,,,,,,,,,117.0,,False,False,False
2022-01-09,76.280075,27.495151152834296,41,14.778449416251249,100,36.04499857622256,17,6.127649757957834,184,66.32279738024951,129.35324,46.62537248805165,64,23.068799088782434,156,56.23019777890719,28,10.092599601342316,301,108.49544571442989,,,,,,,,,,,0.0,,False,False,False
2022-01-10,130.27121,46.956256846897304,73,26.312848960642462,174,62.718297522627246,30,10.813499572866768,300,108.13499572866768,138.06328,49.76490745320916,70,25.23149900335579,181,65.24144742296282,33,11.894849530153444,323,116.42534540119887,,,,,,,,,,,227.0,,False,False,False
2022-01-11,234.76965,84.6227165311575,117,42.17264833418039,296,106.69319578561877,54,19.46429923116018,535,192.8407423827907,147.48898,53.162401309236884,73,26.312848960642462,186,67.04369735177396,35,12.615749501677895,328,118.22759533000999,,,,,,,,,,,300.0,,False,False,False
2022-01-12,281.5927,101.50008602067828,153,55.14884782162051,369,133.00604474626124,66,23.789699060306887,647,233.21114078815995,157.69354,56.84063653461635,83,29.91734881826472,213,76.77584696735404,39,14.057549444726797,364,131.2037948174501,,,,,,,,,,,321.0,,False,False,False
2022-01-13,252.15907,90.89073282666504,135,48.66074807790045,337,121.47164520187,63,22.70834910302021,577,207.97964178480413,168.74579,60.82441541366279,89,32.08004873283808,211,76.0549469958296,40,14.417999430489022,370,133.36649473202345,,,,,,,,,,,232.0,,False,False,False
2022-01-14,242.20093,87.30132249183953,135,48.66074807790045,327,117.86714534424776,60,21.626999145733535,535,192.8407423827907,180.72166,65.1411188300699,99,35.68454859046033,236,85.06619663988523,44,15.859799373537923,406,146.34269421946357,1043.3679578857423,376.08196556467817,781.0,281.51143888029816,1191.0,429.29593304281065,584.0,210.5027916851397,1711.0,616.7299256391678,234.0,1431.0,False,False,False
2022-01-15,167.14505,60.247431974858046,94,33.8822986616492,219,78.9385468819274,47,16.9411493308246,372,134.08739470354791,193.70392,69.82057238928974,100,36.04499857622256,250,90.11249644055638,49,17.662049302349054,415,149.58674409132362,1115.7706604003906,402.1795186552298,842.0,303.4988880117939,1263.0,455.24833201769087,648.0,233.5715907739222,1751.0,631.1479250696569,137.0,1451.0,False,False,False
2022-01-16,118.978615,42.88583877496421,67,24.150149046069114,157,56.59064776466941,30,10.813499572866768,284,102.36779595647207,207.78354,74.89557610824704,111,40.00994841960704,267,96.24014619851422,49,17.662049302349054,463,166.88834340791044,1194.2008655395507,430.44968498096847,914.0,329.4512869866741,1376.0,495.9791804088224,698.0,251.59409006203344,1859.0,670.0765235319773,0.0,1451.0,False,False,False
2022-01-17,209.95544,75.67843422293663,113,40.73084839113149,278,100.20509604189871,52,18.74339925963573,456,164.36519350757484,223.05975,80.40188695304096,128,46.13759817756487,289,104.17004588528319,55,19.824749216922406,488,175.8995930519661,1279.1973992919923,461.0866843618746,995.0,358.6477358334144,1448.0,521.9315793837026,755.0,272.1397392504803,1963.0,707.5633220512489,295.0,1519.0,False,False,False
