,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,191.34616,43.90274407342076,97,22.255822650920862,245,56.21316030387228,39,8.948217354493956,446,102.33089590011036,197.07625,45.21746304817498,105,24.091354415945265,262,60.11366530454913,42,9.636541766378105,454,104.16642766513475,,,,,,,,,,,199.0,,False,False,False
2022-01-09,124.29301,28.517970349639654,66,15.14313706145131,171,39.234491477396574,31,7.112685589469554,301,69.06188265904309,210.10913,48.207747749984264,109,25.009120298457464,266,61.03143118706134,51,11.701515002030558,496,113.80296943151286,,,,,,,,,,,183.0,,False,False,False
2022-01-10,210.56422,48.312166472896934,116,26.615210592853817,267,61.26087265768939,56,12.848722355170809,465,106.69028384204331,224.15828,51.43120652064681,120,27.53297647536602,289,66.3085850115065,53,12.160397943286657,505,115.86794266716532,,,,,,,,,,,67.0,,False,False,False
2022-01-11,372.88364,85.55497042834759,201,46.11773559623808,485,111.27911325460431,87,19.96140794464036,821,188.37144738562915,239.30804,54.90718758665025,128,29.36850824039042,300,68.83244118841505,60,13.76648823768301,541,124.12783560977513,,,,,,,,,,,526.0,,False,False,False
2022-01-12,445.5367,102.22459677606821,245,56.21316030387228,594,136.2882335530618,107,24.550237357201365,1036,237.7013635706599,255.65048,58.65682032890618,136,31.20404000541482,330,75.71568530725655,63,14.45481264956716,588,134.91158472929348,,,,,,,,,,,426.0,,False,False,False
2022-01-13,400.5622,91.90557757392526,206,47.26494294937832,515,118.16235737344583,96,22.026381180292812,836,191.8130694450499,273.2868,62.70332378335297,153,35.10454500609167,366,83.97557824986635,66,15.14313706145131,595,136.51767502368983,,,,,,,,,,,332.0,,False,False,False
2022-01-14,386.99802,88.79339438863099,207,47.49438442000638,471,108.06693266581162,89,20.420290885896463,887,203.5145844470805,292.3276,67.0720764901489,161,36.940076771116075,381,87.4172003092871,70,16.06090294396351,674,154.6435512033058,1691.916274963379,388.1957583071301,1298.0,297.8150288752091,1981.0,454.5235533141673,979.0,224.62319974486107,2737.0,627.9813051089733,297.0,2030.0,False,False,False
2022-01-15,268.43954,61.59116164781153,149,34.18677912357947,346,79.38674883730535,67,15.372578532079359,591,135.59990914117762,312.89218,71.79044187068939,176,40.38169883053683,416,95.44765178126886,76,17.43755176773181,711,163.13288561654366,1807.7320615234376,414.7687026974143,1411.0,323.74191505617875,2107.0,483.4331786133016,1060.0,243.20795886573313,2844.0,652.5315424661746,321.0,2152.0,False,False,False
2022-01-16,194.02219,44.51673594303429,106,24.320795886573315,261,59.884223833921084,42,9.636541766378105,457,104.8547520770189,335.11188,76.88855985179543,182,41.758347654305126,441,101.18368854697012,91,20.879173827152563,776,178.0465812073669,1932.7344235839844,443.44942848056616,1517.0,348.06271094275206,2248.0,515.7844259718566,1170.0,268.4465206348186,3027.0,694.5193315911077,135.0,2104.0,False,False,False
2022-01-17,335.55658,76.99059788137674,187,42.90555500744538,445,102.10145442948232,83,19.04364206212816,723,165.88618326408024,359.1299,82.39929447881877,193,44.28220383121368,459,105.31363501827501,92,21.108615297780613,785,180.11155444301937,2067.7059498291014,474.41749395515825,1642.0,376.7428947712583,2422.0,555.7072418611374,1291.0,296.20893858081274,3189.0,731.6888498328519,72.0,2109.0,False,False,False
