,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,28.134941,28.474931605160236,15,15.181264295690545,38,38.459202882416044,6,6.072505718276218,67,67.80964718741777,32.77017,33.16617221571505,15,15.181264295690545,43,43.51962431431289,6,6.072505718276218,76,76.91840576483209,,,,,,,,,,,23.0,,False,False,False
2022-01-09,19.166588,19.398202130105346,10,10.120842863793696,25,25.302107159484244,3,3.036252859138109,43,43.51962431431289,35.442017,35.87030805647373,17,17.205432868449282,46,46.555877173451,6,6.072505718276218,83,84.00299576948768,,,,,,,,,,,17.0,,False,False,False
2022-01-10,32.99446,33.39317627251148,18,18.217517154828652,44,44.53170860069226,7,7.084590004655587,75,75.90632147845272,38.35648,38.81999000441283,20,20.24168572758739,51,51.61629860534786,9,9.108758577414326,95,96.14800720604012,,,,,,,,,,,32.0,,False,False,False
2022-01-11,60.845882,61.5811615716666,32,32.386697164139825,79,79.9546586239702,14,14.169180009311175,133,134.60721008845616,41.536995,42.03894059173763,21,21.25377001396676,54,54.65255146448597,8,8.096674291034956,85,86.02716434224642,,,,,,,,,,,91.0,,False,True,False
2022-01-12,76.9774,77.90761883370578,41,41.49545574155415,108,109.30510292897193,17,17.205432868449282,184,186.223508693804,45.009533,45.55344057735056,24,24.29002287310487,59,59.71297289638281,10,10.120842863793696,104,105.25676578345445,,,,,,,,,,,91.0,,False,False,False
2022-01-13,70.1043,70.95145992934704,39,39.47128716879541,91,92.09967006052264,19,19.229601441208022,152,153.83681152966417,48.802612,49.392355140298605,26,26.314191445863614,63,63.76131004190029,11,11.132927150173066,105,106.26885006983383,,,,,,,,,,,31.0,,False,False,False
2022-01-14,68.534645,69.36283898539841,35,35.422950023277934,93,94.12383863328138,16,16.193348582069913,163,164.96973867983726,52.947926,53.58776543289423,27,27.326275732242983,72,72.87006861931461,11,11.132927150173066,118,119.42594579276562,294.8658003540039,298.4290431289637,224.0,226.7068801489788,344.0,348.15699451450314,156.0,157.88514867518165,474.0,479.72795174382117,54.0,339.0,False,False,False
2022-01-15,47.66633,48.24234056286514,24,24.29002287310487,62,62.74922575552092,11,11.132927150173066,107,108.29301864259257,57.48016,58.17476776428521,30,30.36252859138109,79,79.9546586239702,14,14.169180009311175,124,125.49845151104184,319.5758240661621,323.43766984410064,245.0,247.96065016294554,375.0,379.5316073922636,177.0,179.13891868914843,514.0,520.211323198996,70.0,386.0,False,False,False
2022-01-16,33.149345,33.549932413734496,17,17.205432868449282,43,43.51962431431289,7,7.084590004655587,71,71.85798433293525,62.437878,63.19239619188011,34,34.410865736898565,83,84.00299576948768,14,14.169180009311175,136,137.64346294759426,346.57167555236816,350.75974693072095,271.0,274.27484160880914,404.0,408.8820516972654,193.0,195.33226727121837,535.0,541.4650932129628,13.0,382.0,False,False,False
2022-01-17,57.715107,58.41255187988281,33,33.398781450519195,73,73.88215290569399,14,14.169180009311175,125,126.5105357974212,67.86358,68.68366035632789,37,37.447118596036674,89,90.0755014877639,16,16.193348582069913,149,150.80055867052607,376.07872651672363,380.62336954914036,297.0,300.58903305467277,437.0,442.28083314778456,221.0,223.67062728984072,569.0,575.8759589498613,78.0,428.0,False,False,False
