,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,7.805165,13.737134577240795,3,5.280016896054068,10,17.600056320180226,1,1.7600056320180224,21,36.96011827237847,9.285218,16.342036542482674,4,7.04002252807209,13,22.88007321623429,1,1.7600056320180224,24,42.240135168432545,,,,,,,,,,,7.0,,False,False,False
2022-01-09,5.2037277,9.158589818980545,2,3.520011264036045,7,12.320039424126158,0,0.0,14,24.640078848252315,9.745766,17.152602958958596,5,8.800028160090113,13,22.88007321623429,1,1.7600056320180224,25,44.00014080045056,,,,,,,,,,,10.0,,False,False,False
2022-01-10,8.684126,15.284110850188881,4,7.04002252807209,12,21.120067584216272,1,1.7600056320180224,20,35.20011264036045,10.236127,18.015640671364963,5,8.800028160090113,14,24.640078848252315,2,3.520011264036045,25,44.00014080045056,,,,,,,,,,,10.0,,False,False,False
2022-01-11,15.539305,27.349265292286873,8,14.08004505614418,21,36.96011827237847,3,5.280016896054068,36,63.36020275264881,10.758356,18.934767285827547,5,8.800028160090113,14,24.640078848252315,2,3.520011264036045,24,42.240135168432545,,,,,,,,,,,11.0,,False,False,False
2022-01-12,19.056208,33.53903302922845,10,17.600056320180226,25,44.00014080045056,3,5.280016896054068,44,77.44024780879299,11.314802,19.914115546271205,5,8.800028160090113,16,28.16009011228836,2,3.520011264036045,28,49.28015769650463,,,,,,,,,,,21.0,,False,False,False
2022-01-13,16.967026,29.862060910090804,9,15.840050688162203,23,40.480129536414516,4,7.04002252807209,40,70.4002252807209,11.90793,20.958024833817035,6,10.560033792108136,16,28.16009011228836,2,3.520011264036045,26,45.76014643246858,,,,,,,,,,,10.0,,False,False,False
2022-01-14,16.203733,28.518663020804524,8,14.08004505614418,21,36.96011827237847,3,5.280016896054068,36,63.36020275264881,12.540433,22.071233252063394,6,10.560033792108136,16,28.16009011228836,2,3.520011264036045,28,49.28015769650463,75.78862308120728,133.38840346581588,56.0,98.56031539300926,90.0,158.40050688162202,39.0,68.64021964870287,127.0,223.52071526628882,9.0,78.0,False,False,False
2022-01-15,10.835338,19.070255802944303,5,8.800028160090113,14,24.640078848252315,2,3.520011264036045,25,44.00014080045056,13.215174,23.258780129253864,7,12.320039424126158,17,29.92009574430638,2,3.520011264036045,31,54.560174592558695,79.71859210968017,140.30517108958458,60.0,105.60033792108133,93.0,163.6805237776761,43.0,75.68024217677497,130.0,228.8007321623429,7.0,78.0,False,False,False
2022-01-16,7.368765,12.969067029189318,3,5.280016896054068,10,17.600056320180226,1,1.7600056320180224,17,29.92009574430638,13.935301,24.526208289898932,7,12.320039424126158,18,31.680101376324405,3,5.280016896054068,32,56.32018022457672,83.9081231765747,147.67876936283344,64.0,112.64036044915343,98.0,172.4805519377662,46.0,80.96025907282903,133.0,234.080749058397,11.0,79.0,False,False,False
2022-01-17,12.421973,21.86274214182049,6,10.560033792108136,16,28.16009011228836,2,3.520011264036045,30,52.80016896054067,14.704198,25.879472377710044,8,14.08004505614418,20,35.20011264036045,3,5.280016896054068,33,58.080185856594746,88.37620261383057,155.5426143367077,69.0,121.44038860924356,103.0,181.28058009785633,50.0,88.00028160090112,137.0,241.12077158646906,2.0,71.0,False,False,False
