,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,18.147593,14.361931243911386,10,7.913959433043947,24,18.99350263930547,4,3.1655837732175787,40,31.655837732175787,17.904768,14.169760106597096,10,7.913959433043947,24,18.99350263930547,4,3.1655837732175787,40,31.655837732175787,,,,,,,,,,,9.0,,False,False,False
2020-12-02,23.302013,18.44111829996109,13,10.28814726295713,32,25.32467018574063,6,4.748375659826367,53,41.943984995132915,18.456917,14.606729382649064,10,7.913959433043947,25,19.784898582609866,4,3.1655837732175787,40,31.655837732175787,,,,,,,,,,,28.0,,False,False,False
2020-12-03,26.90589,21.293212193995714,15,11.870939149565919,35,27.698858015653812,7,5.539771603130762,55,43.526776881741704,19.034874,15.064122271724045,10,7.913959433043947,25,19.784898582609866,5,3.9569797165219733,40,31.655837732175787,,,,,,,,,,,21.0,,False,False,False
2020-12-04,23.629583,18.700356304179877,14,11.079543206261524,30,23.741878299131837,6,4.748375659826367,48,37.98700527861094,19.639988,15.543006884399801,12,9.496751319652734,25,19.784898582609866,5,3.9569797165219733,40,31.655837732175787,,,,,,,,,,,10.0,,False,False,False
2020-12-05,16.530249,13.081972429063171,10,7.913959433043947,22,17.410710752696684,4,3.1655837732175787,34,26.907462072349414,20.273726,16.044544463511556,11,8.705355376348342,27,21.367690469218655,5,3.9569797165219733,42,33.23862961878457,,,,,,,,,,,10.0,,False,False,False
2020-12-06,11.657784,9.225922985933721,6,4.748375659826367,16,12.662335092870315,3,2.3741878299131836,25,19.784898582609866,20.937603,16.569934086874127,12,9.496751319652734,28,22.15908641252305,6,4.748375659826367,45,35.61281744869776,,,,,,,,,,,21.0,,False,False,False
2020-12-07,14.561184,11.52366166934371,8,6.331167546435157,20,15.827918866087893,3,2.3741878299131836,32,25.32467018574063,21.633215,17.120438860729337,12,9.496751319652734,28,22.15908641252305,6,4.748375659826367,45,35.61281744869776,137.8811089706421,109.11855029767733,109.0,86.26215782017901,160.0,126.62335092870315,82.0,64.89446735096035,211.0,166.98454403722727,16.0,115.0,False,False,False
2020-12-08,24.676037,19.528515986166894,14,11.079543206261524,33,26.11606612904502,7,5.539771603130762,51,40.36119310852413,22.36232,17.697449948173016,14,11.079543206261524,29,22.950482355827447,6,4.748375659826367,47,37.19560933530654,142.33867295837402,112.64624835458812,115.0,91.01053348000538,165.0,130.5803306452251,86.0,68.06005112417793,212.0,167.77593998053166,34.0,140.0,False,False,False
2020-12-09,30.940786,24.486411712132394,18,14.245126979479103,40,31.655837732175787,9,7.122563489739552,62,49.06654848487247,23.126764,18.30242690630257,14,11.079543206261524,30,23.741878299131837,7,5.539771603130762,47,37.19560933530654,147.00849740600586,116.34192847838766,119.0,94.17611725322296,170.0,134.5373103617471,90.0,71.22563489739552,212.0,167.77593998053166,33.0,145.0,False,False,False
2020-12-10,35.541496,28.127396944910288,21,16.619314809392286,49,38.77840122191534,11,8.705355376348342,76,60.14609169113399,23.928423,18.93685694085434,14,11.079543206261524,31,24.533274242436235,6,4.748375659826367,52,41.15258905182852,151.90202980804443,120.21465016978959,124.0,98.13309696974494,176.0,139.28568602157347,97.0,76.76540650052628,220.0,174.10710752696681,45.0,169.0,False,False,False
2020-12-11,30.764019,24.346519785467535,18,14.245126979479103,39,30.86444178887139,9,7.122563489739552,65,51.44073631478565,24.769384,19.60239023901522,15,11.870939149565919,32,25.32467018574063,8,6.331167546435157,53,41.943984995132915,157.0314244003296,124.27403224173158,128.0,101.29868074296252,183.0,144.82545762470423,101.0,79.93099027374386,233.0,184.39525478992394,38.0,197.0,False,False,False
2020-12-12,20.87726,16.522179066669196,12,9.496751319652734,28,22.15908641252305,5,3.9569797165219733,44,34.82142150539337,25.65192,20.30082541750744,15,11.870939149565919,33,26.11606612904502,6,4.748375659826367,53,41.943984995132915,162.40959117889403,128.53029161270194,133.0,105.25566045948447,188.0,148.78243734122617,105.0,83.09657404696144,239.0,189.14363044975033,33.0,220.0,False,False,False
2020-12-13,14.576633,11.535888916114345,8,6.331167546435157,20,15.827918866087893,4,3.1655837732175787,32,25.32467018574063,26.578266,21.033931989222765,16,12.662335092870315,35,27.698858015653812,7,5.539771603130762,56,44.3181728250461,168.0502438659668,132.99428126684035,138.0,109.21264017600646,192.0,151.94802111444375,109.0,86.26215782017901,244.0,193.10061016627228,15.0,214.0,False,False,False
2020-12-14,18.543207,14.675018610432744,11,8.705355376348342,26,20.57629452591426,4,3.1655837732175787,42,33.23862961878457,27.550892,21.803664276376367,16,12.662335092870315,35,27.698858015653812,8,6.331167546435157,59,46.69236065495928,173.96795722198488,137.6775356104313,143.0,113.16961989252844,201.0,159.07058460418332,113.0,89.42774159339659,249.0,197.05758988279428,8.0,206.0,False,False,False
2020-12-15,32.195652,25.47950716689229,19,15.036522922783497,42,33.23862961878457,10,7.913959433043947,67,53.02352820139444,28.572588,22.612229804508388,16,12.662335092870315,36,28.490253958958206,8,6.331167546435157,57,45.10956876835049,180.17822539520265,142.59231664954822,147.0,116.33520366574601,207.0,163.8189602640097,117.0,92.59332536661417,259.0,204.9715493158382,21.0,193.0,False,False,False
2020-12-16,40.538975,32.082380494102836,24,18.99350263930547,52,41.15258905182852,12,9.496751319652734,83,65.68586329426476,29.64605,23.46176333958283,17,13.453731036174707,38,30.073045845566995,7,5.539771603130762,61,48.27515254156807,186.69752378845214,147.75166295115673,153.0,121.08357932557239,216.0,170.94152375374924,120.0,94.96751319652735,269.0,212.88550874888216,30.0,190.0,False,False,False
2020-12-17,46.32055,36.65789554361254,26,20.57629452591426,58,45.90096471165489,12,9.496751319652734,97,76.76540650052628,30.774263,24.35462665744126,19,15.036522922783497,40,31.655837732175787,9,7.122563489739552,63,49.85794442817686,193.5433761138916,153.1694427099705,156.0,123.45776715548556,224.0,177.2726913001844,124.0,98.13309696974494,279.0,220.79946818192607,38.0,183.0,False,False,False
2020-12-18,40.299416,31.892795232124627,24,18.99350263930547,51,40.36119310852413,12,9.496751319652734,84,66.47725923756914,31.96045,25.293370708823204,18,14.245126979479103,41,32.44723367548018,8,6.331167546435157,67,53.02352820139444,200.73442851257323,158.86041240637647,160.0,126.62335092870315,233.0,184.39525478992394,125.0,98.92449291304932,286.0,226.3392397850569,34.0,179.0,False,False,False
2020-12-19,27.642275,21.875984384678304,16,12.662335092870315,37,29.2816499022626,7,5.539771603130762,61,48.27515254156807,33.207985,26.280665770173073,19,15.036522922783497,42,33.23862961878457,9,7.122563489739552,70,55.397716031307624,208.29052403259277,164.84027574814044,167.0,132.1631225318339,240.0,189.9350263930547,126.0,99.71588885635371,302.0,239.00157487792717,27.0,173.0,False,False,False
2020-12-20,19.295517,15.270394214894623,11,8.705355376348342,25,19.784898582609866,5,3.9569797165219733,41,32.44723367548018,34.520546,27.319419314153492,20,15.827918866087893,47,37.19560933530654,9,7.122563489739552,76,60.14609169113399,216.23279273986816,171.12575498371163,174.0,137.70289413496465,250.0,197.84898582609864,129.0,102.0900766862669,318.0,251.66390997079748,27.0,185.0,False,False,False
