,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,12.715241,5.655743007082492,7,3.1136019927052754,17,7.561604839427098,3,1.3344008540165464,28,12.454407970821102,11.5557375,5.139995482750237,6,2.668801708033093,15,6.6720042700827324,2,0.8896005693443644,26,11.564807401476736,,,,,,,,,,,13.0,,False,False,False
2020-12-02,16.192766,7.202546839835122,9,4.00320256204964,21,9.340805978115826,4,1.7792011386887288,35,15.568009963526377,11.938284,5.310152118909173,6,2.668801708033093,16,7.116804554754915,2,0.8896005693443644,27,12.009607686148918,,,,,,,,,,,10.0,,False,False,False
2020-12-03,18.662115,8.30091375974007,11,4.892803131394005,24,10.675206832132371,5,2.224001423360911,38,16.902410817542926,12.3386545,5.488237002282403,7,3.1136019927052754,17,7.561604839427098,3,1.3344008540165464,28,12.454407970821102,,,,,,,,,,,12.0,,False,False,False
2020-12-04,15.992879,7.113636820577085,9,4.00320256204964,21,9.340805978115826,4,1.7792011386887288,36,16.01281024819856,12.757749,5.674650310538709,7,3.1136019927052754,17,7.561604839427098,3,1.3344008540165464,27,12.009607686148918,,,,,,,,,,,4.0,,False,False,False
2020-12-05,10.649898,4.737077324534766,6,2.668801708033093,14,6.227203985410551,2,0.8896005693443644,23,10.23040654746019,13.196569,5.869837696081959,8,3.5584022773774575,18,8.00640512409928,3,1.3344008540165464,29,12.899208255493283,,,,,,,,,,,22.0,,False,False,False
2020-12-06,7.3725357,3.2793061109259725,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,16,7.116804554754915,13.656175,6.07427027716767,8,3.5584022773774575,18,8.00640512409928,3,1.3344008540165464,30,13.344008540165465,,,,,,,,,,,3.0,,False,False,False
2020-12-07,9.284587,4.129786975681782,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,20,8.896005693443644,14.137672,6.2884406361263245,8,3.5584022773774575,19,8.451205408771463,4,1.7792011386887288,31,13.788808824837648,89.58083311462403,39.84558007055601,70.0,31.136019927052754,106.0,47.14883017525131,52.0,23.129614802953473,137.0,60.93763900008896,7.0,71.0,False,False,False
2020-12-08,16.12632,7.172991900006309,9,4.00320256204964,21,9.340805978115826,4,1.7792011386887288,33,14.678409394182012,14.642219,6.512863183161244,8,3.5584022773774575,19,8.451205408771463,4,1.7792011386887288,29,12.899208255493283,92.66732564926147,41.218452828601315,75.0,33.36002135041367,107.0,47.593630459923496,53.0,23.574415087625656,140.0,62.27203985410551,22.0,80.0,False,False,False
2020-12-09,20.562878,9.14637348614633,12,5.337603416066186,28,12.454407970821102,5,2.224001423360911,44,19.57121252557602,15.171096,6.7481079895514995,8,3.5584022773774575,20,8.896005693443644,4,1.7792011386887288,32,14.23360910950983,95.90013953781128,42.65640936652046,77.0,34.24962191975803,111.0,49.37283159861223,58.0,25.798416510986566,143.0,63.60644070812205,48.0,118.0,False,True,False
2020-12-10,23.561943,10.480359196662903,14,6.227203985410551,31,13.788808824837648,7,3.1136019927052754,49,21.795213948936926,15.725623,6.994761497480795,9,4.00320256204964,20,8.896005693443644,4,1.7792011386887288,33,14.678409394182012,99.28711502075195,44.16293702551017,80.0,35.58402277377458,113.0,50.26243216795659,61.0,27.132817365003113,146.0,64.9408415621386,29.0,135.0,False,False,False
