,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-01,72.990585,26.692284154705703,41,14.993490630896831,90,32.912540409285725,20,7.3138978687301615,153,55.95131869578573,92.38886,33.7861361913383,55,20.113219139007946,122,44.61477699925398,25,9.142372335912702,201,73.50467358073813,,,,,,,,,,,100.0,,False,False,False
1,2020-12-02,86.83433,31.75486926920712,51,18.650439565261912,110,40.22643827801589,28,10.239457016222223,186,68.0192501791905,91.68952,33.5303891915828,54,19.747524245571437,120,43.88338721238097,26,9.508067229349209,206,75.33314804792066,,,,,,,,,,,111.0,,False,False,False
2,2020-12-03,94.63463,34.607399720698595,54,19.747524245571437,122,44.61477699925398,27,9.873762122785717,210,76.79592762166669,91.027695,33.2883617375046,54,19.747524245571437,124,45.346166786127,28,10.239457016222223,192,70.21341953980955,,,,,,,,,,,76.0,,False,False,False
3,2020-12-04,91.20693,33.35390938445926,57,20.84460892588096,118,43.15199742550795,27,9.873762122785717,187,68.384945072627,90.402794,33.059841371141374,53,19.381829352134925,119,43.51769231894446,26,9.508067229349209,191,69.84772464637304,,,,,,,,,,,65.0,,False,False,False
4,2020-12-05,70.77971,25.883776834234595,41,14.993490630896831,88,32.18115062241271,21,7.67959276216667,144,52.660064654857166,89.81411,32.844560337252915,53,19.381829352134925,114,41.68921785176192,26,9.508067229349209,181,66.19077571200796,,,,,,,,,,,79.0,,False,False,False
5,2020-12-06,49.552162,18.120973254553974,29,10.605151909658732,65,23.77016807337302,15,5.485423401547621,107,39.12935359770636,89.26096,32.64227707404643,53,19.381829352134925,114,41.68921785176192,28,10.239457016222223,190,69.48202975293653,,,,,,,,,,,9.0,,False,False,False
6,2020-12-07,60.36882,22.07656943937764,35,12.799321270277783,80,29.25559147492065,17,6.2168131884206375,123,44.980471892690495,88.74274,32.452764571644366,54,19.747524245571437,113,41.32352295832541,25,9.142372335912702,177,64.72799613826193,633.3266300659179,231.6043144924586,506.0,185.04161607887303,736.0,269.15144156926993,382.0,139.69544929274608,986.0,360.5751649283969,96.0,536.0,False,False,False
7,2020-12-08,93.12716,34.05612660571933,54,19.747524245571437,124,45.346166786127,27,9.873762122785717,188,68.75063996606352,88.258705,32.27575798518956,53,19.381829352134925,113,41.32352295832541,28,10.239457016222223,175,63.996606351388905,629.1964959716797,230.0939455449877,501.0,183.21314161169053,727.0,265.8601875283413,393.0,143.71809312054765,972.0,355.4554364202858,73.0,509.0,False,False,False
8,2020-12-09,102.13835,37.35147474799305,59,21.57599871275397,132,48.27172593361906,31,11.33654169653175,207,75.69884294135717,87.80859,32.11115545127541,54,19.747524245571437,119,43.51769231894446,27,9.873762122785717,185,67.653555285754,625.3155851745605,228.6747162845986,505.0,184.67592118543655,727.0,265.8601875283413,401.0,146.64365226803972,945.0,345.5816742975001,96.0,494.0,False,False,False
9,2020-12-10,114.84382,41.99779941700399,66,24.13586296680953,146,53.391454441730176,34,12.433626376841277,231,84.47552038383336,87.391716,31.958703766576942,50,18.284744671825404,109,39.86074338457938,25,9.142372335912702,175,63.996606351388905,621.6795315551758,227.34503004372823,504.0,184.31022629200007,714.0,261.1061539136668,397.0,145.1808726942937,917.0,335.3422172812779,100.0,518.0,False,False,False
10,2020-12-11,102.91616,37.63591521419585,63,23.03877828650001,137,50.1002004008016,31,11.33654169653175,231,84.47552038383336,87.007576,31.818225397728384,50,18.284744671825404,113,41.32352295832541,24,8.776677442476194,180,65.82508081857145,618.2842670898438,226.1033991668899,509.0,186.1387007591826,714.0,261.1061539136668,385.0,140.79253397305558,894.0,326.93123473223824,95.0,548.0,False,False,False
11,2020-12-12,72.01325,26.33487747516483,42,15.35918552433334,92,33.64393019615874,21,7.67959276216667,149,54.4885391220397,86.65581,31.68958646710962,53,19.381829352134925,113,41.32352295832541,29,10.605151909658732,180,65.82508081857145,615.1260235290528,224.9484456244799,507.0,185.4073109723096,708.0,258.9119845530477,384.0,140.4268390796191,907.0,331.6852683469128,74.0,543.0,False,False,False
12,2020-12-13,51.157516,18.7080426258035,30,10.970846803095242,69,25.23294764711905,15,5.485423401547621,109,39.86074338457938,86.336205,31.572708394378424,52,19.016134458698417,108,39.49504849114287,23,8.410982549039685,170,62.16813188420637,612.2013191833496,223.87889618044463,499.0,182.4817518248175,699.0,255.62073051211917,391.0,142.98670333367463,894.0,326.93123473223824,4.0,538.0,False,False,False
13,2020-12-14,65.39474,23.914521443657577,38,13.896405950587306,84,30.71837104866668,19,6.948202975293653,136,49.7345055073651,86.0484,31.467460212297738,53,19.381829352134925,113,41.32352295832541,26,9.508067229349209,180,65.82508081857145,609.5069426574707,222.8935764439356,504.0,184.31022629200007,701.0,256.35212029899213,392.0,143.35239822711117,890.0,325.4684551584922,115.0,557.0,False,False,False
14,2020-12-15,101.376144,37.072738632559776,57,20.84460892588096,128,46.80894635987303,30,10.970846803095242,208,76.06453783479367,85.79171,31.373591627925634,52,19.016134458698417,112,40.9578280648889,28,10.239457016222223,180,65.82508081857145,607.0399691467285,221.99141682881404,496.0,181.384667144508,695.0,254.1579509383731,392.0,143.35239822711117,907.0,331.6852683469128,116.0,600.0,False,False,False
15,2020-12-16,104.03758,38.04601146839559,64,23.404473179936517,136,49.7345055073651,31,11.33654169653175,216,78.99009698228573,85.5663,31.291157938539985,50,18.284744671825404,111,40.5921331714524,25,9.142372335912702,179,65.45938592513494,604.7977335205078,221.1714427104237,488.0,178.45910799701593,696.0,254.5236458318096,382.0,139.69544929274608,879.0,321.44581133069056,89.0,593.0,False,False,False
16,2020-12-17,114.48667,41.867190157063305,66,24.13586296680953,144,52.660064654857166,32,11.702236589968257,233,85.20691017070638,85.371765,31.220019445754588,52,19.016134458698417,107,39.12935359770636,24,8.776677442476194,177,64.72799613826193,602.7778340148926,220.4327757759653,491.0,179.55619267732544,701.0,256.35212029899213,383.0,140.0611441861826,898.0,328.39401430598423,126.0,619.0,False,False,False
17,2020-12-18,104.52477,38.22417638730258,61,22.30738849962699,136,49.7345055073651,29,10.605151909658732,226,82.64704591665082,85.207825,31.16006555501372,48,17.553354884952387,110,40.22643827801589,25,9.142372335912702,183,66.92216549888097,600.9781286010742,219.77463269644187,487.0,178.09341310357942,696.0,254.5236458318096,377.0,137.86697482556352,902.0,329.8567938797303,91.0,615.0,False,False,False
18,2020-12-19,74.377975,27.19964541029185,41,14.993490630896831,96,35.106709769904775,22,8.045287655603177,149,54.4885391220397,85.07451,31.11131372861564,52,19.016134458698417,111,40.5921331714524,27,9.873762122785717,180,65.82508081857145,599.3967260742188,219.1963218679033,489.0,178.82480289045245,691.0,252.69517136462704,368.0,134.57572078463497,890.0,325.4684551584922,35.0,576.0,False,False,False
19,2020-12-20,54.231174,19.832063117064536,31,11.33654169653175,71,25.96433743399207,15,5.485423401547621,115,42.05491274519843,84.971535,31.073656282387677,48,17.553354884952387,110,40.22643827801589,23,8.410982549039685,191,69.84772464637304,598.031984161377,218.6972427195182,476.0,174.07076927577785,699.0,255.62073051211917,366.0,133.84433099776194,904.0,330.5881836666033,0.0,572.0,False,False,False
20,2020-12-21,66.87298,24.45510763209313,38,13.896405950587306,88,32.18115062241271,20,7.3138978687301615,145,53.025759548293664,84.89891,31.047099037095904,49,17.919049778388896,109,39.86074338457938,28,10.239457016222223,187,68.384945072627,596.8825095520019,218.27688572473485,469.0,171.51090502172227,687.0,251.23239179088105,358.0,130.91877185026988,926.0,338.63347132220645,159.0,616.0,False,False,False
21,2020-12-22,112.15005,41.01269878447056,66,24.13586296680953,143,52.294369761420654,30,10.970846803095242,240,87.76677442476193,84.85641,31.031554681248963,49,17.919049778388896,110,40.22643827801589,24,8.776677442476194,187,68.384945072627,595.9471490478516,217.93482916484487,467.0,170.77951523484924,696.0,254.5236458318096,352.0,128.72460248965083,950.0,347.4101487646826,80.0,580.0,True,False,False
22,2020-12-23,124.20927,45.422694529406726,70,25.598642540555566,155,56.68270848265875,33,12.067931483404765,268,98.00623144098417,84.84413,31.02706687059253,48,17.553354884952387,112,40.9578280648889,23,8.410982549039685,185,67.653555285754,595.2249920043945,217.6707400217934,461.0,168.5853458742302,703.0,257.0835100858652,351.0,128.35890759621432,927.0,338.99916621564296,98.0,589.0,True,False,False
23,2020-12-24,120.47494,44.05707004480064,65,23.77016807337302,150,54.85423401547621,29,10.605151909658732,263,96.1777569738016,84.86212,31.03364433627576,48,17.553354884952387,107,39.12935359770636,24,8.776677442476194,180,65.82508081857145,594.7153678894043,217.4843730853694,458.0,167.4882611939207,699.0,255.62073051211917,345.0,126.16473823559528,950.0,347.4101487646826,0.0,463.0,True,False,False
24,2020-12-25,99.164536,36.26396355684847,54,19.747524245571437,126,46.07755657300002,28,10.239457016222223,214,78.25870719541271,84.91031,31.05126670561731,47,17.18765999151588,106,38.76365870426985,22,8.045287655603177,175,63.996606351388905,594.4178410644531,217.37556904482437,453.0,165.65978672673816,700.0,255.9864254055556,340.0,124.33626376841272,956.0,349.6043181253017,0.0,372.0,True,False,False
25,2020-12-26,73.74503,26.968182646669447,39,14.262100844023816,92,33.64393019615874,18,6.582508081857146,148,54.12284422860319,84.98885,31.07998927589506,46,16.82196509807937,113,41.32352295832541,24,8.776677442476194,190,69.48202975293653,594.3322118835449,217.34425489063707,447.0,163.46561736611912,705.0,257.8148998727382,333.0,121.7763995143572,985.0,360.2094700349604,0.0,337.0,True,False,False
26,2020-12-27,56.02002,20.48623573500663,29,10.605151909658732,70,25.598642540555566,13,4.754033614674604,124,45.346166786127,85.09786,31.119852792471647,46,16.82196509807937,110,40.22643827801589,21,7.67959276216667,183,66.92216549888097,594.4585171051025,217.39044406517507,446.0,163.09992247268258,706.0,258.1805947661747,317.0,115.92528121937306,985.0,360.2094700349604,,,False,False,True
27,2020-12-28,68.254486,24.960318114608526,36,13.165016163714292,90,32.912540409285725,18,6.582508081857146,161,58.87687784327779,85.23736,31.17086598649621,45,16.456270204642863,109,39.86074338457938,21,7.67959276216667,195,71.31050422011907,594.7970354766845,217.51423850499705,434.0,158.7115837514445,709.0,259.2776794464842,312.0,114.09680675219052,1007.0,368.2547576905636,,,False,False,True
28,2020-12-29,114.844734,41.99813411105424,62,22.6730833930635,151,55.21992890891271,28,10.239457016222223,284,103.85734973596828,85.4076,31.23312199022621,44,16.090575311206354,107,39.12935359770636,20,7.3138978687301615,215,78.62440208884922,595.3482700958252,217.71582219030225,425.0,155.42032971051592,708.0,258.9119845530477,299.0,109.3427731375159,1028.0,375.9343504527303,,,False,False,True
29,2020-12-30,142.4583,52.096269791945815,70,25.598642540555566,179,65.45938592513494,35,12.799321270277783,337,123.2391790881032,85.608826,31.30671102553606,45,16.456270204642863,107,39.12935359770636,22,8.045287655603177,199,72.7732837938651,596.1129633636475,217.9954666133901,417.0,152.49477056302385,705.0,257.8148998727382,285.0,104.2230446294048,1040.0,380.32268917396834,,,False,False,True
30,2020-12-31,160.03888,58.52539907209575,79,28.88989658148413,199,72.7732837938651,41,14.993490630896831,345,126.16473823559528,85.84127,31.39171458315104,44,16.090575311206354,109,39.86074338457938,20,7.3138978687301615,199,72.7732837938651,597.0920983276367,218.35353126970608,417.0,152.49477056302385,717.0,262.20323859397627,283.0,103.4916548425318,1072.0,392.0249257639366,,,False,False,True
