,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,16.533934,12.856069952249527,9,6.998009455088331,21,16.32868872853944,4,3.1102264244837023,38,29.547151032595174,16.347057,12.71076180273667,9,6.998009455088331,21,16.32868872853944,4,3.1102264244837023,37,28.76959442647425,,,,,,,,,,,15.0,,False,False,False
2020-12-02,21.535368,16.74496743362397,12,9.330679273451107,28,21.771584971385916,5,3.8877830306046284,47,36.5451604876835,17.28752,13.44202464679256,9,6.998009455088331,23,17.88380194078129,4,3.1102264244837023,37,28.76959442647425,,,,,,,,,,,25.0,,False,False,False
2020-12-03,25.452381,19.7906672838144,15,11.663349091813885,34,26.43692460811147,6,4.6653396367255535,56,43.54316994277183,18.28967,14.221254969015718,10,7.775566061209257,24,18.661358546902214,4,3.1102264244837023,39,30.324707638716102,,,,,,,,,,,29.0,,False,False,False
2020-12-04,23.24586,18.07497174013406,13,10.108235879572034,30,23.32669818362777,6,4.6653396367255535,51,39.6553869121672,19.35797,15.051917580422014,11,8.55312266733018,26,20.216471759144067,5,3.8877830306046284,41,31.87982085095795,,,,,,,,,,,15.0,,False,False,False
2020-12-05,16.679344,12.969133967999369,9,6.998009455088331,21,16.32868872853944,4,3.1102264244837023,37,28.76959442647425,20.497156,15.937698481138796,12,9.330679273451107,26,20.216471759144067,5,3.8877830306046284,43,33.4349340631998,,,,,,,,,,,0.0,,False,False,False
2020-12-06,12.030813,9.354638314107433,7,5.442896242846479,16,12.44090569793481,3,2.3326698183627768,27,20.99402836526499,21.712421,16.882637282833457,12,9.330679273451107,28,21.771584971385916,6,4.6653396367255535,47,36.5451604876835,,,,,,,,,,,34.0,,False,False,False
2020-12-07,15.296244,11.893695045728236,8,6.220452848967405,20,15.551132122418514,4,3.1102264244837023,32,24.88181139586962,23.009298,17.891032621264458,13,10.108235879572034,29,22.54914157750684,6,4.6653396367255535,49,38.10027369992535,,,,,,,,,,,25.0,143.0,False,False,False
2020-12-08,26.52259,20.622815645765513,15,11.663349091813885,33,25.659368001990547,7,5.442896242846479,53,41.21050012440906,24.393768,18.967535288538784,14,10.885792485692958,33,25.659368001990547,6,4.6653396367255535,53,41.21050012440906,136.003,105.75003110226424,106.0,82.42100024881812,158.0,122.85394376710624,79.0,61.42697188355312,207.0,160.9542174670316,30.0,158.0,False,False,False
2020-12-09,33.724655,26.222827727906406,19,14.773575516297587,43,33.4349340631998,7,5.442896242846479,68,52.87384921622294,25.872232,20.117124950047582,15,11.663349091813885,33,25.659368001990547,7,5.442896242846479,56,43.54316994277183,144.039,111.998475989052,114.0,88.64145309778552,170.0,132.18462304055734,87.0,67.64742473252053,220.0,171.06245334660363,23.0,156.0,False,False,False
2020-12-10,39.689266,30.86065116804093,23,17.88380194078129,52,40.432943518288134,12,9.330679273451107,83,64.53719830803682,27.45174,21.345281857065856,16,12.44090569793481,36,27.992037820353325,7,5.442896242846479,55,42.76561333665091,152.634,118.68157501866135,122.0,94.86190594675293,174.0,135.29484946504107,94.0,73.090320975367,236.0,183.50335904453846,29.0,156.0,False,False,False
2020-12-11,36.278458,28.20855297613889,21,16.32868872853944,48,37.32271709380443,10,7.775566061209257,74,57.5391888529485,29.139769,22.65781949972734,18,13.996018910176662,40,31.102264244837027,8,6.220452848967405,59,45.875839761134614,161.782,125.7946628514556,131.0,101.85991540184126,186.0,144.62552873849216,100.0,77.75566061209256,240.0,186.61358546902215,23.0,164.0,False,False,False
2020-12-12,25.513596,19.838265143334866,15,11.663349091813885,33,25.659368001990547,7,5.442896242846479,55,42.76561333665091,30.944477,24.061082513071597,18,13.996018910176662,41,31.87982085095795,9,6.998009455088331,64,49.76362279173924,171.585,133.41705026125902,140.0,108.85792485692959,198.0,153.9562080119433,108.0,83.97611346105997,255.0,198.27693456083603,13.0,177.0,False,False,False
2020-12-13,18.31605,14.2417658935301,11,8.55312266733018,25,19.43891515302314,5,3.8877830306046284,39,30.324707638716102,32.874584,25.561850634403527,19,14.773575516297587,42,32.65737745707888,9,6.998009455088331,71,55.20651903458572,182.022,141.5324085593431,151.0,117.41104752425976,211.0,164.0644438915153,116.0,90.19656631002736,270.0,209.94028365264992,1.0,144.0,False,False,False
2020-12-14,23.854923,18.5485536349006,14,10.885792485692958,32,24.88181139586962,6,4.6653396367255535,49,38.10027369992535,34.939606,27.167520602233708,21,16.32868872853944,46,35.76760388156258,9,6.998009455088331,70,54.42896242846479,193.194,150.2192709629261,160.0,124.40905697934811,225.0,174.95023637720826,125.0,97.1945757651157,287.0,223.15874595670564,31.0,150.0,False,False,False
