,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,280.49774,86.43092587590218,166,51.150264687213046,361,111.23641898845729,85,26.191400592850055,587,180.87473115297627,245.3209,75.5917455535382,135,41.59810682393832,322,99.21918812820846,67,20.64498634965828,528,162.6948178002921,,,,,,,,,,,282.0,,False,False,False
2020-12-02,318.33975,98.09134062379599,180,55.46414243191777,405,124.79432047181498,94,28.964607714445947,679,209.22307061817867,249.09258,76.7539197113365,141,43.44691157166891,315,97.06224925585609,71,21.87752284814534,509,156.84026943247855,,,,,,,,,,,266.0,,False,False,False
2020-12-03,321.06412,98.93081150949001,190,58.54548367813542,432,133.11394183660263,97,29.88901008831124,732,225.55417922313225,253.03531,77.96881254762411,145,44.67944807015598,315,97.06224925585609,74,22.801925222010635,525,161.7704154264268,,,,,,,,,,,276.0,,False,False,False
2020-12-04,281.16348,86.63606131449342,165,50.84213056259128,364,112.1608213623226,84,25.883266468228292,602,185.49674302230275,257.15576,79.23846715129912,146,44.987582194777744,330,101.68426112518256,72,22.185656972767106,547,168.54936616810565,,,,,,,,,,,291.0,,False,False,False
2020-12-05,196.56544,60.568522894755006,117,36.05169258074655,251,77.3416652800631,55,16.947376854197095,410,126.3349910949238,261.46033,80.56485094130039,158,48.68519169023892,341,105.073736496022,84,25.883266468228292,525,161.7704154264268,,,,,,,,,,,202.0,,False,False,False
2020-12-06,140.4409,43.27463393565267,80,24.650729969741228,178,54.84787418267423,42,12.941633234114146,272,83.81248189712018,265.95654,81.95028640329838,153,47.1445210671301,344,105.99813886988727,82,25.26699821898476,550,169.47376854197094,,,,,,,,,,,92.0,,False,False,False
2020-12-07,185.69505,57.2189805097878,118,36.35982670536831,240,73.95218990922369,52,16.0229744803318,392,120.78857685173202,270.65152,83.39696796610951,156,48.0689234409954,342,105.38187062064375,78,24.0344617204977,548,168.85750029272742,,,,,,,,,,,128.0,1537.0,False,False,False
2020-12-08,325.52933,100.30668927356601,203,62.551227298218365,425,130.95700296425028,99,30.50527833755477,690,212.61254598901812,275.55347,84.90742766298354,169,52.074667061078344,370,114.00962611005318,85,26.191400592850055,588,181.18286527759804,1802.168,555.3094591013577,1387.0,427.38203085038856,2063.0,635.6806990947019,1071.0,330.0116474699107,2793.0,860.6186100685906,372.0,1627.0,False,False,False
2020-12-09,373.98624,115.23792054504156,220,67.78950741678838,475,146.36370919533854,116,35.74355845612479,754,232.33312996481106,280.6706,86.484185885638,164,50.53399643796952,358,110.312016614592,86,26.499534717471818,563,173.4795121620539,1832.414,564.6292838346676,1450.0,446.7944807015598,2100.0,647.0816617057072,1110.0,342.02887833015956,2772.0,854.1477934515335,409.0,1770.0,False,False,False
2020-12-10,375.0673,115.57103134691715,231,71.17898278762779,474,146.05557507071677,121,37.28422907923361,783,241.26901957884226,286.01163,88.12994346953928,173,53.3072035595654,377,116.16656498240553,94,28.964607714445947,576,177.48525578213685,1863.989,574.3586188195998,1493.0,460.0442480602957,2136.0,658.1744901920908,1124.0,346.34275607486427,2822.0,869.5544996826218,411.0,1905.0,False,False,False
2020-12-11,301.36948,92.8622204810381,187,57.62108130427013,390,120.1723086024885,95,29.27274183906771,628,193.50823026246866,291.5857,89.84750020317733,181,55.77227655653953,389,119.86417447786673,86,26.499534717471818,610,187.96181601927688,1896.956,584.5168765060055,1529.0,471.1370765466793,2182.0,672.348659924692,1180.0,363.5982670536831,2822.0,869.5544996826218,321.0,1935.0,False,False,False
2020-12-12,210.65002,64.90846280939877,123,37.900497328477144,273,84.12061602174195,65,20.02871810041475,402,123.86991809794968,297.40317,91.64006332866848,176,54.23160593343071,375,115.550296733162,97,29.88901008831124,626,192.8919620132251,1931.397,595.1293238921037,1591.0,490.2413922732287,2229.0,686.830963781915,1197.0,368.8365471722532,2873.0,885.2693400383318,359.0,2092.0,False,False,False
2020-12-13,149.82407,46.16590740624815,84,25.883266468228292,195,60.08615430124425,40,12.325364984870614,304,93.67277388501668,303.47403,93.51070621050894,179,55.156008307296,385,118.63163797937966,94,28.964607714445947,593,182.72353590070685,1967.334,606.2027399286361,1605.0,494.5552700179334,2289.0,705.3190112592209,1234.0,380.2375097832585,2882.0,888.0425471599278,138.0,2138.0,False,False,False
2020-12-14,199.8285,61.57398456707597,121,37.28422907923361,261,80.42300652628076,57,17.563645103440624,405,124.79432047181498,309.8097,95.46293877065182,191,58.853617802757185,395,121.71297922559732,102,31.429680711420065,672,207.06613174582634,2004.843,617.760542809074,1640.0,505.3399643796952,2319.0,714.5630349978738,1237.0,381.16191215712377,2893.0,891.4320225307672,195.0,2205.0,False,False,False
2020-12-15,363.68756,112.06454364582896,222,68.40577566603191,460,141.74169732601206,115,35.435424331503015,761,234.49006883716345,316.42044,97.49993332661688,194,59.77802017662248,404,124.48618634719321,104,32.0459489606636,651,200.59531512876924,2044.002,629.8267669951376,1674.0,515.8165246168352,2376.0,732.1266801013145,1286.0,396.2604842635903,3039.0,936.4196047255449,266.0,2099.0,False,False,False
2020-12-16,448.45627,138.18468432873487,249,76.72539703081958,567,174.71204866054097,124,38.2086314530989,910,280.40205340580644,323.32,99.62592739611864,186,57.312947179648354,425,130.95700296425028,95,29.27274183906771,697,214.76948486137044,2084.878,642.422057473177,1706.0,525.6768166047317,2422.0,746.3008498339158,1315.0,405.1963738776214,3102.0,955.8320545767161,449.0,2139.0,False,False,False
2020-12-17,463.84628,142.92687410488725,262,80.73114065090252,584,179.95032877911098,128,39.44116795158597,976,300.73890563084296,330.52026,101.84457059949636,196,60.39428842586601,425,130.95700296425028,102,31.429680711420065,696,214.4613507367487,2127.529,655.5642860224199,1746.0,538.0021815896023,2473.0,762.0156901896257,1313.0,404.58010562837796,3260.0,1004.517246266955,327.0,2055.0,False,False,False
2020-12-18,388.69827,119.7712030261755,227,69.94644628914074,507,156.22400118323503,115,35.435424331503015,795,244.96662907430348,338.0342,104.15987344458699,193,59.46988605200072,421,129.72446646576321,98,30.197144212933004,726,223.70537447540164,2172.032,669.2771789704623,1745.0,537.6940474649806,2531.0,779.8874694176882,1306.0,402.4231667560256,3331.0,1026.3947691151004,339.0,2073.0,False,False,False
2020-12-19,270.1308,83.23651854880154,157,48.377057565617164,336,103.53306587291317,88,27.115802966715354,593,182.72353590070685,345.87747,106.57665552571416,188,57.929215428891894,445,137.1196854566856,100,30.813412462176537,732,225.55417922313225,2218.492,683.5930904003895,1767.0,544.4729982066593,2563.0,789.7477614055846,1332.0,410.43465399619146,3454.0,1064.2952664435777,326.0,2040.0,False,False,False
2020-12-20,186.19514,57.37307947129011,104,32.0459489606636,241,74.26032403384545,51,15.714840355710033,410,126.3349910949238,354.06503,109.09951524809003,196,60.39428842586601,449,138.35222195517264,99,30.50527833755477,772,237.87954420800287,2266.959,698.5274270184325,1769.0,545.0892664559029,2639.0,813.1659548768388,1357.0,418.1380071117356,3566.0,1098.8062884012154,151.0,2053.0,False,False,False
2020-12-21,245.50961,75.64988918602467,134,41.28997269931656,314,96.75411513123433,71,21.87752284814534,560,172.55510978818862,362.61215,111.73317907378078,204,62.85936142284013,463,142.66609969987735,107,32.97035133452889,781,240.65275132959877,2317.543,714.1140835783,1792.0,552.1763513222035,2731.0,841.5142943420411,1368.0,421.527482482575,3765.0,1160.1249792009467,198.0,2056.0,False,False,False
2020-12-22,421.5271,129.88687958568335,241,74.26032403384545,559,172.24697566356684,114,35.12729020688125,951,293.0355525152989,371.53595,114.48290897533298,211,65.0163002951925,496,152.8345258123956,103,31.737814836041835,839,258.52453055766114,2370.339,730.3823328218307,1800.0,554.6414243191776,2767.0,852.6071228284247,1371.0,422.4518848564403,3894.0,1199.8742812771543,459.0,2249.0,True,False,False
2020-12-23,553.9005,170.6756534986198,307,94.59717625888197,724,223.08910622615812,147,45.29571631939951,1220,375.92363203855376,380.85474,117.35433945432305,207,63.783763796705436,495,152.52639168777384,105,32.35408308528536,868,267.4604201716923,2425.465,747.3685345757302,1847.0,569.1237281764006,2836.0,873.8683774273265,1375.0,423.6844213549274,4012.0,1236.2341079825228,366.0,2166.0,True,False,False
