,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,23.932505,19.751832587644458,14,11.554396447848406,32,26.4100490236535,6,4.951884191935031,51,42.09101563144777,25.06603,20.687346113845706,15,12.379710479837579,33,27.235363055642672,6,4.951884191935031,55,45.39227175940445,,,,,,,,,,,22.0,,False,False,False
2020-12-02,31.02499,25.605360860936344,18,14.855652575805093,39,32.1872472475777,8,6.602512255913375,65,53.64541207929617,26.067183,21.51361113646999,15,12.379710479837579,35,28.885991119621014,7,5.777198223924203,54,44.566957727415286,,,,,,,,,,,46.0,,False,False,False
2020-12-03,36.056694,29.75809620693326,22,18.15690870376178,47,38.78975950349108,10,8.253140319891719,76,62.723866431177065,27.116959,22.38000597571954,16,13.20502451182675,36,29.711305151610187,7,5.777198223924203,55,45.39227175940445,,,,,,,,,,,37.0,,False,False,False
2020-12-04,32.43023,26.76512231118977,19,15.680966607794266,43,35.488503375534385,9,7.427826287902547,69,56.946668207252856,28.21811,23.288800730369985,17,14.03033854381592,37,30.53661918359936,8,6.602512255913375,58,47.86821385537197,,,,,,,,,,,18.0,,False,False,False
2020-12-05,23.28996,19.221531692892313,13,10.729082415859235,30,24.759420959675158,6,4.951884191935031,50,41.265701599458595,29.37341,24.24228732706979,17,14.03033854381592,37,30.53661918359936,8,6.602512255913375,63,51.994784015317826,,,,,,,,,,,23.0,,False,False,False
2020-12-06,16.642473,13.735266111325473,10,8.253140319891719,21,17.33159467177261,4,3.3012561279566874,35,28.885991119621014,30.585896,25.242968695238233,17,14.03033854381592,39,32.1872472475777,9,7.427826287902547,62,51.16946998332865,,,,,,,,,,,12.0,,False,False,False
2020-12-07,20.919334,17.2650208696723,12,9.903768383870062,26,21.45816483171847,5,4.126570159945859,43,35.488503375534385,31.858633,26.293378323316574,19,15.680966607794266,41,33.83787531155605,9,7.427826287902547,66,54.470726111285344,,,,,,,,,,,29.0,187.0,False,False,False
2020-12-08,35.626423,29.402985819615424,21,17.33159467177261,46,37.964445471501904,9,7.427826287902547,78,64.3744944951554,33.195057,27.39634655881673,20,16.506280639783437,43,35.488503375534385,9,7.427826287902547,68,56.12135417526368,197.788,163.23721175907434,159.0,131.22493108627833,230.0,189.82222735750952,122.0,100.68831190267896,296.0,244.29295346879488,32.0,197.0,False,False,False
2020-12-09,44.42403,36.6637745173648,27,22.283478863707643,58,47.86821385537197,12,9.903768383870062,93,76.75420497499299,34.598705,28.554798336699605,20,16.506280639783437,46,37.964445471501904,10,8.253140319891719,72,59.422610303220374,205.908,169.9387616988264,166.0,137.00212931020255,237.0,195.59942558143376,127.0,104.81488206262482,303.0,250.0701516927191,42.0,193.0,False,False,False
2020-12-10,51.8616,42.802104144357145,33,27.235363055642672,67,55.29604014327451,17,14.03033854381592,102,84.18203126289553,36.073364,29.771853587590158,22,18.15690870376178,47,38.78975950349108,10,8.253140319891719,77,63.54918046316624,214.436,176.97703976363007,176.0,145.25526963009423,245.0,202.2019378373471,134.0,110.59208028654902,312.0,257.4979779806216,43.0,199.0,False,False,False
