,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,159.12057,30.359163065440953,89,16.98061729313697,202,38.54027745183896,46,8.776498825666298,357,68.11326262527976,154.394,29.457363416440785,90,17.171410745868844,198,37.77710364091146,42,8.013325014738793,320,61.05390487420034,,,,,,,,,,,135.0,,False,False,False
2020-12-02,186.123,35.51105037331581,115,21.941247064165744,240,45.79042865565025,62,11.829194069376316,360,68.68564298347538,154.07663,29.39681289717555,89,16.98061729313697,198,37.77710364091146,44,8.394911920202548,334,63.7250132124466,,,,,,,,,,,145.0,,False,False,False
2020-12-03,193.0144,36.82588576339185,116,22.13204051689762,247,47.12598282477339,59,11.256813711180687,395,75.36341382909104,153.82231,29.348290991038084,87,16.599030387673217,192,36.6323429245202,43,8.20411846747067,308,58.76438344141783,,,,,,,,,,,165.0,,False,False,False
2020-12-04,168.486,32.14602475054562,95,18.125378009528223,216,41.21138579008523,52,9.921259542057555,349,66.58691500342475,153.63097,29.311783146113157,93,17.743791104064474,194,37.01392982998395,47,8.967292278398174,316,60.29073106327284,,,,,,,,,,,171.0,,False,False,False
2020-12-05,119.78726,22.854625422041863,68,12.973954785767573,150,28.61901790978141,35,6.677770845615662,261,49.79709116301965,153.502,29.28717585746199,86,16.40823693494134,189,36.05996256632457,48,9.15808573113005,297,56.66565546136719,,,,,,,,,,,157.0,,False,False,False
2020-12-06,81.758,15.598892059642822,48,9.15808573113005,105,20.033312536846985,23,4.388249412833149,165,31.48091970075955,153.4357,29.274527332745492,91,17.362204198600722,203,38.73107090457084,49,9.348879183861927,327,62.38945904332347,,,,,,,,,,,85.0,,False,False,False
2020-12-07,103.24959,19.69934528460726,62,11.829194069376316,137,26.13870302426702,30,5.723803581956282,217,41.402179242817105,153.43211,29.27384339272976,96,18.3161714622601,191,36.44154947178832,52,9.921259542057555,289,55.139307839512185,,,,,,,,,,,46.0,904.0,False,False,False
2020-12-08,175.72041,33.52630301378667,102,19.46093217865136,222,42.356146506476485,55,10.493639900253184,346,66.0145346452291,153.49124,29.28512403741479,91,17.362204198600722,198,37.77710364091146,46,8.776498825666298,312,59.527557252345325,1075.78,205.2517805798976,847.0,161.602054463899,1227.0,234.10356650201192,663.0,126.49605916123382,1599.0,305.0787309182698,217.0,986.0,False,False,False
2020-12-09,198.5083,37.87408350035548,118,22.513627422361374,251,47.889156635700886,61,11.63840061664444,381,72.69230549084477,153.61336,29.308421653695405,89,16.98061729313697,200,38.15869054637521,43,8.20411846747067,319,60.86311142146846,1074.877,205.07949409208072,856.0,163.3191955384859,1217.0,232.19563197469316,669.0,127.64081987762508,1580.0,301.4536553163642,221.0,1062.0,False,False,False
2020-12-10,201.89328,38.51991496048868,123,23.467594686020753,272,51.89581914307029,66,12.59236788030382,415,79.17928288372856,153.79814,29.34367803391069,94,17.93458455679635,198,37.77710364091146,47,8.967292278398174,320,61.05390487420034,1074.425,204.99325545144592,866.0,165.22713006580466,1212.0,231.2416647110338,682.0,130.12113476313945,1555.0,296.68381899806724,201.0,1098.0,False,False,False
