,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,27.99245,11.875146446982399,15,6.363401110625607,35,14.847935924793083,7,2.9695871849586166,60,25.453604442502428,27.130333,11.509412433952093,16,6.787627851333981,35,14.847935924793083,7,2.9695871849586166,58,24.605150961085684,,,,,,,,,,,33.0,,False,False,False
2020-12-02,34.7237,14.730723341926932,21,8.90876155487585,45,19.090203331876822,9,3.8180406663753645,76,32.24123229383641,27.467203,11.652322427835315,16,6.787627851333981,36,15.272162665501458,8,3.3938139256669904,62,26.302057923919175,,,,,,,,,,,37.0,,False,False,False
2020-12-03,38.56765,16.361428424715996,22,9.332988295584224,50,21.21133703541869,11,4.666494147792112,81,34.362365997378284,27.81885,11.801499931607395,15,6.363401110625607,35,14.847935924793083,7,2.9695871849586166,56,23.756697479668933,,,,,,,,,,,29.0,,False,False,False
2020-12-04,33.21655,14.091348566580564,21,8.90876155487585,44,18.665976591168448,10,4.242267407083738,71,30.12009859029454,28.185768,11.957156675634906,17,7.2118545920423545,37,15.696389406209832,8,3.3938139256669904,57,24.180924220377307,,,,,,,,,,,57.0,,False,False,False
2020-12-05,22.218039,9.42548576858826,13,5.5149476292088595,28,11.878348739834466,5,2.121133703541869,45,19.090203331876822,28.568361,12.119462917326018,17,7.2118545920423545,37,15.696389406209832,8,3.3938139256669904,60,25.453604442502428,,,,,,,,,,,15.0,,False,False,False
2020-12-06,15.317721,6.498186849057674,8,3.3938139256669904,19,8.060308073459103,3,1.2726802221251214,33,13.999482443376337,28.96716,12.288644211366773,18,7.636081332750729,39,16.54484288762658,7,2.9695871849586166,61,25.8778311832108,,,,,,,,,,,8.0,,False,False,False
2020-12-07,19.42007,8.238512964453548,11,4.666494147792112,25,10.605668517709345,5,2.121133703541869,39,16.54484288762658,29.38268,12.464918836485595,17,7.2118545920423545,38,16.120616146918206,8,3.3938139256669904,61,25.8778311832108,197.52033574676514,83.79340825747387,159.0,67.45205177263144,226.0,95.87524340009249,121.0,51.331435625713226,297.0,125.99534199038702,15.0,194.0,False,False,False
2020-12-08,32.972008,13.987607962917536,20,8.484534814167477,44,18.665976591168448,10,4.242267407083738,68,28.847418368169418,29.81554,12.648549454752356,18,7.636081332750729,39,16.54484288762658,9,3.8180406663753645,60,25.453604442502428,200.20553271484374,84.93254061540186,163.0,69.14895873546493,230.0,97.57215036292598,123.0,52.17988910712998,294.0,124.7226617682619,21.0,182.0,False,False,False
2020-12-09,40.304653,17.098311218433082,22,9.332988295584224,49,20.787110294710317,12,5.090720888500486,81,34.362365997378284,30.266302,12.839774717576802,18,7.636081332750729,38,16.120616146918206,9,3.8180406663753645,62,26.302057923919175,203.00459194946288,86.11997639155402,164.0,69.57318547617331,232.0,98.42060384434274,129.0,54.72524955138022,296.0,125.57111524967866,42.0,187.0,False,False,False
2020-12-10,45.749603,19.408205116633326,27,11.454121999126093,56,23.756697479668933,13,5.5149476292088595,88,37.331953182336896,30.735483,13.03881435887888,19,8.060308073459103,41,17.393296369043327,9,3.8180406663753645,67,28.423191627461048,205.92122137451173,87.35728858639663,170.0,72.11854592042354,238.0,100.96596428859296,134.0,56.846383254922095,302.0,128.1164756939289,14.0,172.0,False,False,False
2020-12-11,39.296223,16.670508193783462,23,9.757215036292598,50,21.21133703541869,11,4.666494147792112,79,33.51391251596153,31.223835,13.245985610410571,18,7.636081332750729,40,16.969069628334953,9,3.8180406663753645,64,27.150511405335923,208.95932640075682,88.64613397961031,172.0,72.9669994018403,241.0,102.23864451071809,137.0,58.11906347704722,302.0,128.1164756939289,58.0,173.0,False,False,False
2020-12-12,25.904856,10.989532165694982,15,6.363401110625607,33,13.999482443376337,7,2.9695871849586166,55,23.33247073896056,31.732014,13.46156932413578,19,8.060308073459103,41,17.393296369043327,9,3.8180406663753645,67,28.423191627461048,212.12301731872557,89.98825626634888,178.0,75.51235984609055,244.0,103.5113247328432,137.0,58.11906347704722,301.0,127.69224895322051,25.0,183.0,False,False,False
2020-12-13,17.523434,7.43390919524245,10,4.242267407083738,22,9.332988295584224,4,1.6969069628334952,36,15.272162665501458,32.26076,13.685876911040395,19,8.060308073459103,43,18.241749850460074,10,4.242267407083738,66,27.998964886752674,215.416624710083,91.38549259515744,177.0,75.08813310538217,245.0,103.93555147355157,140.0,59.39174369917233,306.0,129.8133826567624,28.0,203.0,False,False,False
2020-12-14,21.759512,9.230966679751873,12,5.090720888500486,28,11.878348739834466,6,2.545360444250243,46,19.514430072585196,32.81077,13.919205230195075,19,8.060308073459103,44,18.665976591168448,9,3.8180406663753645,71,30.12009859029454,218.84469833374024,92.8397730954299,180.0,76.36081332750729,253.0,107.32936539921859,141.0,59.81597043988071,320.0,135.75255702667963,20.0,208.0,False,False,False
2020-12-15,36.748817,15.589830582030118,21,8.90876155487585,47,19.93865681329357,10,4.242267407083738,78,33.08968577525316,33.38286,14.161900617182255,18,7.636081332750729,42,17.8175231097517,9,3.8180406663753645,67,28.423191627461048,222.41203121948243,94.35313109857012,181.0,76.78504006821565,255.0,108.17781888063531,139.0,58.96751695846396,321.0,136.176783767388,40.0,227.0,False,False,False
2020-12-16,45.131603,19.1460334463045,27,11.454121999126093,56,23.756697479668933,13,5.5149476292088595,91,38.604633404462014,33.9779,14.414334145840257,20,8.484534814167477,45,19.090203331876822,10,4.242267407083738,73,30.96855207171129,226.1236641998291,95.9277050605283,185.0,78.48194703104916,263.0,111.5716328063023,142.0,60.24019718058908,330.0,139.99482443376334,41.0,226.0,False,False,False
2020-12-17,51.713932,21.938432473689318,28,11.878348739834466,66,27.998964886752674,15,6.363401110625607,107,45.392261255795994,34.596725,14.676856517326087,20,8.484534814167477,46,19.514430072585196,10,4.242267407083738,73,30.96855207171129,229.9849023590088,97.5657455398959,188.0,79.75462725317428,266.0,112.84431302842742,145.0,61.5128774027142,339.0,143.81286510013874,59.0,271.0,False,False,False
2020-12-18,44.24922,18.771702889353037,27,11.454121999126093,58,24.605150961085684,12,5.090720888500486,95,40.301540367295516,35.24027,14.949864998925477,20,8.484534814167477,45,19.090203331876822,11,4.666494147792112,75,31.817005553128038,234.00132405090332,99.26961902355872,191.0,81.0273074752994,271.0,114.96544673196931,146.0,61.93710414342258,344.0,145.9339988036806,39.0,252.0,False,False,False
2020-12-19,29.478285,12.505476479418576,17,7.2118545920423545,39,16.54484288762658,9,3.8180406663753645,61,25.8778311832108,35.909492,15.233767044264823,21,8.90876155487585,47,19.93865681329357,10,4.242267407083738,77,32.66545903454478,238.17879792785644,101.04181515077292,195.0,82.72421443813289,275.0,116.6623536948028,146.0,61.93710414342258,348.0,147.63090576651408,35.0,262.0,False,False,False
2020-12-20,20.533625,8.710912516107783,12,5.090720888500486,27,11.454121999126093,5,2.121133703541869,43,18.241749850460074,36.60544,15.529005031567067,20,8.484534814167477,48,20.362883554001943,9,3.8180406663753645,80,33.938139256669906,242.52349798583984,102.8849530957267,196.0,83.14844117884127,280.0,118.78348739834466,146.0,61.93710414342258,361.0,153.14585339572295,25.0,259.0,False,False,False
2020-12-21,25.744225,10.921388457063586,14,5.939174369917233,33,13.999482443376337,7,2.9695871849586166,52,22.059790516835438,37.32919,15.836040256544948,22,9.332988295584224,48,20.362883554001943,10,4.242267407083738,84,35.6350462195034,247.0419209136963,104.80178892755322,196.0,83.14844117884127,290.0,123.0257548054284,145.0,61.5128774027142,370.0,156.96389406209832,11.0,250.0,False,False,False
2020-12-22,43.980114,18.657540204003453,26,11.029895258417719,55,23.33247073896056,12,5.090720888500486,93,39.45308688587876,38.081886,16.155354387592524,21,8.90876155487585,51,21.635563776127064,10,4.242267407083738,88,37.331953182336896,251.74089949035644,106.79522129378825,197.0,83.57266791954964,297.0,125.99534199038702,151.0,64.05823784696445,398.0,168.8422428019328,33.0,243.0,True,False,False
2020-12-23,55.344597,23.478658113162965,32,13.575255702667961,70,29.695871849586165,16,6.787627851333981,118,50.058755403588115,38.864624,16.487413085997105,23,9.757215036292598,50,21.21133703541869,10,4.242267407083738,84,35.6350462195034,256.6276224212647,108.8682998355123,199.0,84.4211214009664,307.0,130.23760939747075,148.0,62.78555762483933,408.0,173.0845102090165,72.0,274.0,True,False,False
2020-12-24,61.898563,26.25902707222849,33,13.999482443376337,78,33.08968577525316,16,6.787627851333981,133,56.42215651421371,39.678745,16.832785331644118,21,8.90876155487585,49,20.787110294710317,11,4.666494147792112,84,35.6350462195034,261.70965435028074,111.02423367693468,199.0,84.4211214009664,309.0,131.0860628788875,147.0,62.36133088413095,424.0,179.8721380603505,37.0,252.0,True,False,False
2020-12-25,50.69494,21.506148914340883,28,11.878348739834466,61,25.8778311832108,13,5.5149476292088595,113,47.93762170004624,40.52558,17.192035738844424,22,9.332988295584224,53,22.48401725754381,10,4.242267407083738,96,40.725767108003886,266.9949574584961,113.26640058818872,200.0,84.84534814167476,315.0,133.63142332313774,143.0,60.664423921297455,442.0,187.50821939310123,39.0,252.0,True,False,False
2020-12-26,33.38263,14.161804574541748,17,7.2118545920423545,41,17.393296369043327,8,3.3938139256669904,72,30.544325331002916,41.406452,17.565724556334317,22,9.332988295584224,53,22.48401725754381,10,4.242267407083738,89,37.75617992304527,272.4919073410034,115.59835372068207,203.0,86.11802836379988,324.0,137.44946398951313,146.0,61.93710414342258,455.0,193.02316702231008,0.0,217.0,True,False,False
2020-12-27,23.537355,9.985175711335614,12,5.090720888500486,31,13.151028961959588,6,2.545360444250243,53,22.48401725754381,42.322857,17.954487702809274,22,9.332988295584224,54,22.908243998252185,9,3.8180406663753645,98,41.574220589420634,278.20932150268555,118.0238336957724,204.0,86.54225510450826,329.0,139.570597693055,142.0,60.24019718058908,467.0,198.11388791081058,,,False,False,True
2020-12-28,29.304516,12.431759387254715,14,5.939174369917233,36,15.272162665501458,7,2.9695871849586166,70,29.695871849586165,43.27634,18.358981469646096,21,8.90876155487585,54,22.908243998252185,11,4.666494147792112,103,43.695354292962506,284.15648540496824,120.54677965449626,207.0,87.81493532663337,341.0,144.6613185815555,142.0,60.24019718058908,490.0,207.87110294710314,,,False,False,True
2020-12-29,50.187687,21.290959557518363,27,11.454121999126093,65,27.5747381460443,12,5.090720888500486,115,48.78607518146299,44.26856,18.779905803967267,24,10.181441777000972,58,24.605150961085684,10,4.242267407083738,100,42.42267407083738,290.3431679534912,123.17133582785355,205.0,86.96648184521663,343.0,145.50977206297222,135.0,57.27060999563046,512.0,217.20409124268738,,,False,False,True
2020-12-30,63.511906,26.94344730116427,33,13.999482443376337,79,33.51391251596153,16,6.787627851333981,146,61.93710414342258,45.301117,19.21794464578852,23,9.757215036292598,57,24.180924220377307,10,4.242267407083738,104,44.119581033670876,296.77966218566894,125.90186879755855,210.0,89.0876155487585,354.0,150.17626621076434,135.0,57.27060999563046,535.0,226.96130627898,,,False,False,True
2020-12-31,72.88986,30.921827419660985,35,14.847935924793083,91,38.604633404462014,15,6.363401110625607,175,74.23967962396542,46.37589,19.673892529681325,24,10.181441777000972,58,24.605150961085684,11,4.666494147792112,106,44.96803451508762,303.4768020782471,128.742974626255,214.0,90.78452251159199,370.0,156.96389406209832,133.0,56.42215651421371,548.0,232.47625390818888,,,False,False,True
