,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-01,28.049093,55.78135023824871,16,31.819266565905654,37,73.58205393365684,7,13.920929122583726,63,125.28836210325352,30.626032,60.90611568652093,16,31.819266565905654,39,77.55946225439503,7,13.920929122583726,64,127.2770662636226,,,,,,,,,,,17.0,,False,False,False
1,2020-12-02,33.867977,67.3533882945776,19,37.78537904701297,44,87.50298305624055,8,15.909633282952829,74,147.16410786731367,30.93877,61.52805872261524,18,35.79667488664386,42,83.52557473550235,9,17.89833744332193,68,135.23188290509904,,,,,,,,,,,35.0,,False,False,False
2,2020-12-03,36.880608,73.34461552090943,21,41.76278736775117,47,93.46909553734788,9,17.89833744332193,78,155.11892450879006,31.267878,62.18255730345845,17,33.80797072627476,40,79.54816641476414,9,17.89833744332193,68,135.23188290509904,,,,,,,,,,,27.0,,False,False,False
3,2020-12-04,34.33883,68.28977493569255,19,37.78537904701297,46,91.48039137697876,8,15.909633282952829,74,147.16410786731367,31.613766,62.87042633630335,17,33.80797072627476,41,81.53687057513324,9,17.89833744332193,65,129.26577042399174,,,,,,,,,,,38.0,,False,False,False
4,2020-12-05,25.127151,49.97046780772507,15,29.83056240553655,33,65.62723729218041,7,13.920929122583726,53,105.40132049956247,31.976927,63.59264953061938,18,35.79667488664386,43,85.51427889587144,9,17.89833744332193,69,137.22058706546815,,,,,,,,,,,14.0,,False,False,False
5,2020-12-06,17.91412,35.625885357148945,11,21.875745764060134,25,49.71760400922759,5,9.943520801845516,38,75.57075809402593,32.357872,64.35023387894034,19,37.78537904701297,42,83.52557473550235,9,17.89833744332193,70,139.20929122583726,,,,,,,,,,,31.0,,False,False,False
6,2020-12-07,22.199425,44.14808936417103,13,25.853154084798348,29,57.672420650704,6,11.932224962214622,45,89.49168721660966,32.757126,65.14423293992877,18,35.79667488664386,42,83.52557473550235,9,17.89833744332193,65,129.26577042399174,221.5383859863281,440.5743098924671,174.0,346.034523904224,260.0,517.063081695967,130.0,258.5315408479835,341.0,678.1481186858643,30.0,192.0,False,False,False
7,2020-12-08,35.895878,71.38628279790282,21,41.76278736775117,48,95.45779969771698,10,19.887041603691035,76,151.14151618805187,33.17522,65.9757002722472,19,37.78537904701297,42,83.52557473550235,9,17.89833744332193,65,129.26577042399174,224.08758267211917,445.64390794709874,176.0,350.0119322249622,263.0,523.0291941770741,132.0,262.50894916872164,331.0,658.2610770821733,26.0,201.0,False,False,False
8,2020-12-09,42.10142,83.72727315872908,25,49.71760400922759,54,107.39002465993158,12,23.864449924429245,83,165.06244531063558,33.612743,66.84580002911389,20,39.77408320738207,44,87.50298305624055,10,19.887041603691035,68,135.23188290509904,226.76155940246585,450.9616565954694,178.0,353.98934054570043,263.0,523.0291941770741,138.0,274.4411741309363,334.0,664.2271895632806,44.0,210.0,False,False,False
9,2020-12-10,47.52828,94.51968362554908,27,53.69501232996579,61,121.31095378251533,14,27.84185824516745,100,198.87041603691037,34.070324,67.75579531677067,21,41.76278736775117,45,89.49168721660966,10,19.887041603691035,72,143.18669954657545,229.56402722167968,456.53493600684055,183.0,363.932861347546,267.0,530.9840108185506,138.0,274.4411741309363,346.0,688.0916394877098,30.0,213.0,False,False,False
