,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,101.53547,53.9118773303926,59,31.32699006031773,130,69.02557131934415,31,16.45994392999745,222,117.87443717611077,89.0537,47.284484026022255,52,27.61022852773766,122,64.77784385353836,27,14.336080197094555,195,103.53835697901623,,,,,,,,,,,65.0,,False,False,False
2020-12-02,124.32044,66.00992055609822,72,38.22954719225215,154,81.76875371676152,35,18.583807662900348,247,131.1485855067539,89.544785,47.545231063850224,53,28.141194460963387,116,61.59204825418401,29,15.398012063546002,179,95.04290204740464,,,,,,,,,,,165.0,,False,False,False
2020-12-03,132.12587,70.15433511696756,80,42.47727465805794,175,92.91903831450175,38,20.17670546257752,267,141.76790417126836,90.06772,47.8228903375566,54,28.67216039418911,114,60.53011638773256,28,14.867046130320277,182,96.63579984708181,,,,,,,,,,,115.0,,False,False,False
2020-12-04,106.89538,56.75780703313649,64,33.98181972644635,141,74.86619658482712,31,16.45994392999745,232,123.18409650836801,90.62316,48.117811093106866,53,28.141194460963387,119,63.18494605386119,27,14.336080197094555,193,102.47642511256477,,,,,,,,,,,111.0,,False,False,False
2020-12-05,72.29042,38.3837497793138,42,22.30056919548042,92,48.84886585676662,21,11.15028459774021,151,80.17585591708436,91.211205,48.430042807012796,54,28.67216039418911,117,62.12301418740974,27,14.336080197094555,184,97.69773171353324,,,,,,,,,,,76.0,,False,False,False
2020-12-06,49.86514,26.47668879944831,30,15.928977996771726,65,34.512785659672076,15,7.964488998385863,99,52.5656273893467,91.83301,48.76019957009703,54,28.67216039418911,119,63.18494605386119,30,15.928977996771726,197,104.60028884546767,,,,,,,,,,,56.0,,False,False,False
2020-12-07,62.35543,33.10861065983772,37,19.645739529351797,82,43.53920652450939,20,10.619318664514484,131,69.55653725256988,92.488625,49.108307575806975,55,29.203126327414836,120,63.715911987086905,27,14.336080197094555,184,97.69773171353324,634.822036529541,337.0688750581626,517.0,274.5093874776994,730.0,387.6051312547787,391.0,207.6076798912582,938.0,498.0460453657293,65.0,653.0,False,False,False
2020-12-08,106.282295,56.43228068947792,65,34.512785659672076,138,73.27329878514995,31,16.45994392999745,218,115.75057344320788,93.17898,49.474864499643445,56,29.734092260640555,116,61.59204825418401,30,15.928977996771726,191,101.41449324611332,638.9472623596191,339.25922944079684,517.0,274.5093874776994,733.0,389.19802905445584,403.0,213.9792710899669,947.0,502.82473876476087,71.0,659.0,False,False,False
2020-12-09,131.75516,69.95750009082258,79,41.946308724832214,176,93.45000424772746,39,20.707671395803246,270,143.36080197094554,93.904594,49.860141007229686,57,30.26505819386628,119,63.18494605386119,30,15.928977996771726,183,97.16676578030753,643.3070422363281,341.5741240316924,530.0,281.41194460963385,740.0,392.91479058703595,408.0,216.63410075609548,942.0,500.1699090986323,146.0,640.0,False,False,False
2020-12-10,143.4861,76.18623203597963,87,46.19403619063801,186,98.7596635799847,40,21.23863732902897,278,147.60852943675135,94.66631,50.26458529755473,57,30.26505819386628,123,65.30880978676407,30,15.928977996771726,191,101.41449324611332,647.9055793457031,344.0157905794448,534.0,283.5358083425367,746.0,396.10058618639033,418.0,221.94376008835272,933.0,495.3912156996007,113.0,638.0,False,False,False
