,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,40.490864,23.311474069487303,22,12.665879846857997,53,30.513255994703357,10,5.7572181122081805,82,47.209188520107084,45.448143,26.16548736114055,26,14.96876709174127,60,34.543308673249086,12,6.908661734649818,99,56.99645931086099,,,,,,,,,,,42.0,,False,False,False
2020-12-02,49.750694,28.642560937441885,29,16.695932525403723,67,38.57336135179481,14,8.060105357091453,112,64.48084285673163,45.652687,26.283247279934585,27,15.544488902962089,61,35.1190304844699,14,8.060105357091453,105,60.450790178185905,,,,,,,,,,,47.0,,False,False,False
2020-12-03,55.664383,32.047199783846736,32,18.42309795906618,70,40.300526785457265,15,8.635827168312272,115,66.20800829039408,45.876858,26.41230821609497,28,16.120210714182907,59,33.96758686202827,14,8.060105357091453,98,56.42073749964017,,,,,,,,,,,65.0,,False,False,False
2020-12-04,50.89518,29.301465838216245,30,17.271654336624543,64,36.84619591813236,14,8.060105357091453,106,61.026511989406714,46.12109,26.55291755218059,27,15.544488902962089,62,35.69475229569072,14,8.060105357091453,97,55.84501568841935,,,,,,,,,,,47.0,,False,False,False
2020-12-05,37.038204,21.32370136678219,22,12.665879846857997,47,27.05892512737845,11,6.332939923428999,78,44.90630127522381,46.385593,26.705197524279356,27,15.544488902962089,60,34.543308673249086,13,7.484383545870635,97,55.84501568841935,,,,,,,,,,,38.0,,False,False,False
2020-12-06,26.256195,15.11626469437033,15,8.635827168312272,35,20.150263392728633,7,4.030052678545727,56,32.24042142836581,46.670753,26.869369321502745,28,16.120210714182907,61,35.1190304844699,13,7.484383545870635,92,52.96640663231527,,,,,,,,,,,1.0,,False,False,False
2020-12-07,32.766247,18.86424288386479,20,11.514436224416361,44,25.331759693715995,8,4.605774489766545,71,40.87624859667808,46.97703,27.045700699090958,27,15.544488902962089,59,33.96758686202827,14,8.060105357091453,93,53.54212844353608,,,,,,,,,,,19.0,259.0,False,False,False
2020-12-08,52.958153,30.48916405532509,31,17.84737614784536,68,39.14908316301563,16,9.21154897953309,114,65.63228647917327,47.3047,27.234345907345414,28,16.120210714182907,63,36.27047410691154,14,8.060105357091453,96,55.26929387719854,322.621,185.73994645787153,261.0,150.2633927286335,378.0,217.62284464146921,197.0,113.41719681050118,494.0,284.40657474308415,62.0,279.0,False,False,False
2020-12-09,60.67503,34.93193944450468,37,21.30170701517027,76,43.75485765278218,19,10.938714413195544,125,71.96522640260226,47.65431,27.43562508840114,29,16.695932525403723,62,35.69475229569072,14,8.060105357091453,96,55.26929387719854,324.488,186.81481907942083,263.0,151.41483635107517,380.0,218.77428826391088,202.0,116.29580586660526,489.0,281.52796568698005,74.0,306.0,False,False,False
2020-12-10,67.09825,38.62992743961513,40,23.028872448832722,87,50.08779757621118,22,12.665879846857997,134,77.14672270358962,48.02624,27.64975361060351,29,16.695932525403723,63,36.27047410691154,15,8.635827168312272,104,59.87506836696508,326.493,187.96914131091856,265.0,152.5662799735168,378.0,217.62284464146921,201.0,115.72008405538443,493.0,283.8308529318633,68.0,309.0,False,False,False
