,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,72.89341,28.208651929162443,42,16.253366768830688,93,35.98959784526795,22,8.51366830748274,151,58.434723383176994,77.11239,29.84133316203952,45,17.41432153803288,102,39.47246215287453,22,8.51366830748274,164,63.46552738305315,,,,,,,,,,,71.0,,False,False,False
2020-12-02,93.40926,36.147976061329246,54,20.897185845639452,122,47.21216061422247,29,11.222562768954521,199,77.00999969041207,80.87562,31.297645182348788,48,18.575276307235068,105,40.63341692207672,23,8.900653230550137,170,65.78743692145754,,,,,,,,,,,113.0,,False,False,False
2020-12-03,106.73678,41.30552406422794,64,24.767035076313427,140,54.177889229435614,32,12.383517538156713,239,92.48939661310796,84.85394,32.83719706814736,48,18.575276307235068,108,41.794371691278904,24,9.287638153617534,177,68.49633138292931,,,,,,,,,,,79.0,,False,False,False
2020-12-04,100.16543,38.76250993926078,61,23.606080307111235,131,50.695024921829045,30,11.609547692021918,217,83.97572830562521,89.06065,34.465131466276944,52,20.12321599950466,116,44.890251075818085,25,9.674623076684933,188,72.75316553667069,,,,,,,,,,,108.0,,False,False,False
2020-12-05,76.231384,29.50039634015411,45,17.41432153803288,102,39.47246215287453,24,9.287638153617534,168,65.01346707532275,93.51038,36.18710907176137,57,22.058140614841648,123,47.599145537289864,30,11.609547692021918,187,72.36618061360329,,,,,,,,,,,59.0,,False,False,False
2020-12-06,54.638588,21.14430972142145,32,12.383517538156713,71,27.47592953778521,16,6.191758769078357,120,46.43819076808767,98.21866,38.009139825589955,58,22.445125537909043,128,49.53407015262685,29,11.222562768954521,206,79.71889415188384,,,,,,,,,,,40.0,,False,False,False
2020-12-07,70.90107,27.437644894234836,43,16.640351691898083,93,35.98959784526795,23,8.900653230550137,146,56.499798767840005,103.201706,39.93750433437526,59,22.83211046097644,131,50.695024921829045,29,11.222562768954521,218,84.36271322869261,,,,,,,,,,,146.0,616.0,False,False,False
2020-12-08,117.67826,45.539712300524116,71,27.47592953778521,153,59.208693229311784,35,13.544472307358904,233,90.16748707470357,108.47729,41.97907401248813,65,25.154019999380825,138,53.40391938330083,36,13.931457230426304,224,86.684622767097,626.337,242.3829757592644,503.0,194.65341630290084,737.0,285.2078883006718,371.0,143.57140645800442,953.0,368.79663168322963,100.0,645.0,False,False,False
2020-12-09,144.22955,55.81466248258948,85,32.89371846072877,182,70.43125599826631,43,16.640351691898083,293,113.3865824587474,114.06433,44.141177204437554,69,26.701959691650416,150,58.04773846010959,35,13.544472307358904,239,92.48939661310796,657.685,254.51417912758117,526.0,203.55406953345098,765.0,296.04346614655896,404.0,156.3419089192285,981.0,379.6322095291167,104.0,636.0,False,False,False
2020-12-10,174.12486,67.38369702361524,105,40.63341692207672,225,87.07160769016438,50,19.349246153369865,345,133.50979845825208,119.98282,46.431540977209806,74,28.6368843069874,149,57.6607535370422,37,14.3184421534937,236,91.32844184390576,690.891,267.3644004829572,555.0,214.77663230240552,810.0,313.45778768459184,428.0,165.62954707284604,1034.0,400.1424104516888,77.0,634.0,False,False,False
2020-12-11,160.83089,62.23912932910025,98,37.92452246060493,212,82.04080369028823,49,18.962261230302467,335,129.6399492275781,126.25449,48.85858506895602,75,29.023869230054796,162,62.69155753691837,40,15.47939692269589,256,99.0681403052537,726.017,280.95763289062256,586.0,226.7731649174948,845.0,327.0022599919507,452.0,174.91718522646357,1081.0,418.3307018358565,97.0,623.0,False,False,False
2020-12-12,115.12715,44.552472536452115,71,27.47592953778521,149,57.6607535370422,39,15.092411999628494,249,96.35924584378192,132.90237,51.4312123414129,82,31.732763691526575,170,65.78743692145754,44,17.02733661496548,271,104.87291415126467,763.221,295.355019968422,619.0,239.5436673787189,875.0,338.61180768397264,485.0,187.68768768768768,1108.0,428.7792947586762,86.0,650.0,False,False,False
2020-12-13,84.63919,32.75409108027816,50,19.349246153369865,108,41.794371691278904,22,8.51366830748274,177,68.49633138292931,139.95132,54.15905034169555,84,32.506733537661376,176,68.10934645986192,45,17.41432153803288,276,106.80783876660166,802.615,310.59990402773906,658.0,254.63607937834743,927.0,358.73502368347727,517.0,200.0712052258444,1170.0,452.7723599888549,105.0,715.0,False,False,False
2020-12-14,105.274895,40.73979798704386,61,23.606080307111235,137,53.016934460233436,31,11.996532615089317,217,83.97572830562521,147.42761,57.052262127399445,91,35.215627999133154,194,75.07507507507508,42,16.253366768830688,307,118.80437138169096,844.343,326.7480108974954,684.0,264.6976873780997,971.0,375.7623602984428,542.0,209.74582830252933,1225.0,474.05653075756163,149.0,718.0,False,False,False
2020-12-15,173.41096,67.10743182338774,100,38.69849230673973,215,83.20175845949042,52,20.12321599950466,348,134.67075322745424,155.35957,60.12181402184069,96,37.150552614470136,201,77.78396953654685,44,17.02733661496548,305,118.03040153555618,888.554,343.8570013312281,730.0,282.4989938392,1021.0,395.11160645181263,584.0,225.99919507136002,1279.0,494.95371660320114,180.0,798.0,False,False,False
2020-12-16,211.05222,81.67402702383697,123,47.599145537289864,265,102.55100461286028,66,25.54100492244822,435,168.33844153431784,163.77754,63.37944068945944,96,37.150552614470136,210,81.26683384415344,51,19.736231076437264,320,123.83517538156713,935.448,362.0042723135507,770.0,297.9783907618959,1081.0,418.3307018358565,617.0,238.76969753258413,1342.0,519.3337667564472,167.0,861.0,False,False,False
2020-12-17,246.71037,95.47319496050477,145,56.11281384477261,320,123.83517538156713,70,27.088944614717807,507,196.20135599517042,172.7142,66.8377906549722,107,41.40738676821151,224,86.684622767097,52,20.12321599950466,359,138.92758738119562,985.164,381.24361474876935,827.0,320.03653137673757,1109.0,429.16627968174356,641.0,248.05733568620167,1417.0,548.3576359865019,165.0,949.0,False,False,False
2020-12-18,228.43974,88.40273367241025,136,52.62994953716603,298,115.3215070740844,69,26.701959691650416,471,182.2698987647441,182.20404,70.5102167557925,109,42.181356614346306,239,92.48939661310796,53,20.510200922572057,378,146.2803009194762,1037.875,401.64197702857496,858.0,332.0330639918269,1195.0,462.44698306553977,669.0,258.8929135320888,1515.0,586.2821584471069,108.0,960.0,False,False,False
2020-12-19,164.70158,63.73702781274915,93,35.98959784526795,213,82.42778861335563,49,18.962261230302467,340,131.57487384291508,192.28508,74.41142806783319,112,43.3423113835485,255,98.68115538218632,56,21.67115569177425,417,161.37271291910466,1093.843,423.30074920281106,898.0,347.51246091452276,1261.0,487.987987987988,698.0,270.1154763010433,1616.0,625.367635676914,196.0,1070.0,False,False,False
2020-12-20,118.27284,45.76980718411505,69,26.701959691650416,155,59.98266307544658,36,13.931457230426304,250,96.74623076684932,202.9968,78.55669828131795,118,45.66422092195288,264,102.16401968979288,56,21.67115569177425,437,169.1124113804526,1153.22,446.278752979784,938.0,362.9918578372187,1341.0,518.9467818333798,712.0,275.53326522398686,1697.0,656.7134144453732,142.0,1107.0,False,False,False
2020-12-21,145.9104,56.46512727253139,85,32.89371846072877,192,74.30110522894027,42,16.253366768830688,295,114.16055230488222,214.38234,82.96273299492896,126,48.76010030649206,279,107.96879353580384,62,23.993065230178633,440,170.2733661496548,1216.264,470.6758304696449,971.0,375.7623602984428,1425.0,551.4535153710411,728.0,281.72502399306524,1827.0,707.0214544441349,166.0,1124.0,False,False,False
2020-12-22,258.17273,99.90895632654428,149,57.6607535370422,333,128.8659793814433,72,27.862914460852608,572,221.35537599455125,226.48792,87.64740778133273,135,52.24296461409863,313,121.12628092009535,69,26.701959691650416,500,193.49246153369864,1283.211,496.5833101142379,1017.0,393.563666759543,1502.0,581.2513544472307,764.0,295.65648122349154,1960.0,758.4904492120987,198.0,1142.0,True,False,False
2020-12-23,321.82492,124.54139068722725,176,68.10934645986192,419,162.1466827652395,86,33.280703383796165,716,277.08120491625647,239.36288,92.62982639484107,139,53.79090430636822,300,116.09547692021918,68,26.314974768583014,514,198.91025045664222,1354.351,524.1134175412526,1058.0,409.43004860530635,1608.0,622.2717562923748,818.0,316.553667069131,2181.0,844.0141172099935,243.0,1218.0,True,False,False
2020-12-24,362.71823,140.36648208275437,204,78.94492430574905,467,180.72195907247453,99,38.31150738367233,836,323.51939568434415,253.06032,97.93052449822426,134,51.85597969103124,319,123.44819045849974,67,25.92798984551562,524,202.78009968731618,1429.939,553.364833906071,1109.0,429.16627968174356,1697.0,656.7134144453732,829.0,320.81050122287235,2276.0,880.7776849013964,104.0,1157.0,True,False,False
2020-12-25,313.60678,121.36109871789813,175,67.72236153679454,399,154.40698430389153,90,34.82864307606576,687,265.8586421473019,267.63757,103.57170831412077,147,56.8867836909074,338,130.80090399678028,69,26.701959691650416,619,239.5436673787189,1510.282,584.4563635800748,1151.0,445.41964645057425,1786.0,691.1550725983716,854.0,330.4851242995573,2408.0,931.8596947462926,113.0,1162.0,True,False,False
2020-12-26,230.33598,89.13655183278024,125,48.37311538342466,291,112.61261261261261,59,22.83211046097644,495,191.55753691836168,283.15536,109.57685299217701,155,59.98266307544658,349,135.05773815052166,87,33.66768830686356,631,244.18748645552768,1595.722,617.5203554069533,1207.0,467.0908021423485,1887.0,730.2405498281787,901.0,348.67341568372495,2675.0,1035.1846692052877,52.0,1018.0,True,False,False
2020-12-27,178.54756,69.09521180205047,99,38.31150738367233,230,89.00653230550137,49,18.962261230302467,401,155.1809541500263,299.67996,115.97162811085582,161,62.30457261385097,372,143.9583913810718,82,31.732763691526575,661,255.7970341475496,1686.591,652.6852883811646,1265.0,489.5359276802576,1984.0,767.7780873657163,904.0,349.83437045292715,2851.0,1103.2940156651498,,,False,False,True
