,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,155.10242,50.297018606215715,92,29.833999734088263,204,66.15365158428267,42,13.619869443822903,343,111.22893379122037,73.153305,23.722344485577196,42,13.619869443822903,93,30.158282339893574,20,6.485652116106144,155,50.26380389982262,,,,,,,,,,,88.0,,False,False,False
2020-12-02,151.6927,49.19130587950349,83,26.915456281840495,198,64.20795594945083,42,13.619869443822903,348,112.85034682024691,74.92459,24.29674204904586,39,12.64702162640698,97,31.455412763114797,20,6.485652116106144,164,53.18234735207038,,,,,,,,,,,105.0,,False,False,False
2020-12-03,113.89434,36.933954106643796,62,20.105521559929045,146,47.34526044757485,28,9.079912962548601,236,76.53069497005251,76.77851,24.897936964407563,44,14.268434655433516,101,32.75254318633603,22,7.134217327716758,169,54.803760381096915,,,,,,,,,,,121.0,,False,False,False
2020-12-04,78.22993,25.36860411055386,41,13.295586838017595,103,33.40110839794664,19,6.161369510300836,182,59.019434256565916,78.71901,25.52720543462783,44,14.268434655433516,103,33.40110839794664,23,7.458499933522066,176,57.073738621734066,,,,,,,,,,,88.0,,False,False,False
2020-12-05,45.34256,14.703803753945976,24,7.782782539327373,58,18.80839113670782,11,3.567108663858379,101,32.75254318633603,80.75067,26.18603757582605,45,14.592717261238823,108,35.02252142697318,22,7.134217327716758,170,55.12804298690222,,,,,,,,,,,60.0,,False,False,False
2020-12-06,40.589615,13.162505638319999,22,7.134217327716758,51,16.538412896070668,10,3.242826058053072,93,30.158282339893574,82.87795,26.875879848375916,47,15.24128247284944,103,33.40110839794664,21,6.809934721911452,171,55.45232559270753,,,,,,,,,,,46.0,,False,False,False
2020-12-07,72.169685,23.40337377972901,40,12.971304232212288,90,29.185434522477646,19,6.161369510300836,162,52.53378214045977,85.10601,27.598399901762605,47,15.24128247284944,109,35.346804032778486,22,7.134217327716758,180,58.37086904495529,,,,,,,,,,,51.0,559.0,False,False,False
2020-12-08,116.28208,37.708255695179105,60,19.456956348318432,152,49.29095608240669,30,9.728478174159216,273,88.52915138484887,87.4398,28.355204267427325,52,16.862695501875976,113,36.64393445599971,25,8.10706514513268,184,59.667999468176525,551.809,178.94206042682077,413.0,133.92871619759188,649.0,210.45941116764436,286.0,92.74482526031785,918.0,297.691432129272,65.0,536.0,False,False,False
2020-12-09,115.28067,37.38351515494287,65,21.07836937734497,153,49.615238688212,33,10.701325991575139,270,87.55630356743295,89.88525,29.14822252932936,50,16.21413029026536,118,38.265347485026254,28,9.079912962548601,196,63.55939073784022,566.088,183.57249175511475,421.0,136.52297704403435,670.0,217.2693458895558,295.0,95.66336871256563,933.0,302.5556712163516,92.0,523.0,False,False,False
2020-12-10,118.84854,38.54051465168595,65,21.07836937734497,156,50.58808650562792,31,10.052760779964522,251,81.3949340571321,92.44805,29.979294049553573,52,16.862695501875976,115,37.29249966761033,25,8.10706514513268,201,65.18080376686675,581.057,188.4266780814144,437.0,141.71149873691925,691.0,224.0792806114673,311.0,100.85189040545055,941.0,305.1499320627941,95.0,497.0,False,False,False
