,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,25.179771,17.806468531489372,13,9.193256392849062,31,21.922380629101607,7,4.950214980764879,53,37.48019914007694,26.372696,18.650073616299778,14,9.900429961529758,35,24.751074903824396,7,4.950214980764879,56,39.60171984611903,,,,,,,,,,,25.0,,False,False,False
2020-12-02,32.325855,22.859990713186562,18,12.729124236252545,43,30.40846345326997,9,6.364562118126273,70,49.50214980764879,27.280596,19.292115757707506,16,11.31477709889115,36,25.45824847250509,8,5.657388549445575,58,41.01606698348042,,,,,,,,,,,51.0,,False,False,False
2020-12-03,37.387383,26.43936895765364,22,15.557818510975334,52,36.773025571396246,11,7.778909255487667,87,61.52410047522064,28.229813,19.963376689702272,15,10.607603530210454,37,26.16542204118579,7,4.950214980764879,60,42.43041412084182,,,,,,,,,,,19.0,,False,False,False
2020-12-04,33.589455,23.753574350848794,20,14.143471373613941,45,31.822810590631367,10,7.071735686806971,75,53.03801765105228,29.222662,20.665493502747267,18,12.729124236252545,38,26.872595609866487,8,5.657388549445575,61,43.13758768952252,,,,,,,,,,,18.0,,False,False,False
2020-12-05,23.910164,16.908635734580457,14,9.900429961529758,32,22.6295541977823,6,4.243041412084182,54,38.187372708757636,30.261265,21.399966499302536,17,12.021950667571849,40,28.286942747227883,9,6.364562118126273,63,44.551934826883915,,,,,,,,,,,30.0,,False,False,False
2020-12-06,16.928999,11.971740605076775,9,6.364562118126273,22,15.557818510975334,5,3.5358678434034854,35,24.751074903824396,31.348164,22.168592840898782,18,12.729124236252545,41,28.994116315908578,9,6.364562118126273,67,47.3806291016067,,,,,,,,,,,19.0,,False,False,False
2020-12-07,21.18584,14.98206693213433,13,9.193256392849062,28,19.800859923059516,6,4.243041412084182,45,31.822810590631367,32.48585,22.97313476447016,20,14.143471373613941,44,31.11563702195067,10,7.071735686806971,64,45.2591083955646,205.20103672790526,145.11274943985154,164.0,115.97646526363431,242.0,171.13600362072867,126.0,89.10386965376783,306.0,216.3951120162933,28.0,190.0,False,False,False
2020-12-08,35.635902,25.20076814107597,21,14.850644942294636,49,34.651504865354156,9,6.364562118126273,76,53.74519121973297,33.677036,23.81551021244377,20,14.143471373613941,43,30.40846345326997,10,7.071735686806971,71,50.209323376329486,212.50538482666016,150.2781913517341,174.0,123.04820095044128,246.0,173.96469789545145,135.0,95.46843177189409,313.0,221.34532699705818,32.0,197.0,False,False,False
2020-12-09,44.594933,31.536357710137963,27,19.093686354378818,58,41.01606698348042,13,9.193256392849062,91,64.35279474994343,34.924644,24.697784101590514,20,14.143471373613941,46,32.529984159312065,9,6.364562118126273,74,52.33084408237158,220.14944261932374,155.6838669801735,183.0,129.41276306856756,256.0,181.0364335822584,138.0,97.58995247793618,323.0,228.4170626838651,16.0,162.0,False,False,False
2020-12-10,52.76504,37.3140414012596,32,22.6295541977823,68,48.087802670287395,17,12.021950667571849,109,77.08191898619597,36.231613,25.622040266171098,20,14.143471373613941,47,33.23715772799276,10,7.071735686806971,74,52.33084408237158,228.15122007751464,161.34251250107113,191.0,135.07015161801314,264.0,186.693822131704,144.0,101.83299389002036,329.0,232.6601040959493,25.0,168.0,False,False,False
2020-12-11,47.012566,33.24604476802051,28,19.800859923059516,61,43.13758768952252,14,9.900429961529758,94,66.47431545598552,37.60121,26.590583729557693,23,16.264992079656032,49,34.651504865354156,11,7.778909255487667,77,54.45236478841366,236.52978999328613,167.26761568884797,198.0,140.020366598778,271.0,191.64403711246888,153.0,108.19755600814665,344.0,243.26770762615976,39.0,189.0,False,False,False
2020-12-12,32.206673,22.775707475375384,19,13.436297804933243,42,29.701289884589272,8,5.657388549445575,66,46.673455532926,39.036846,27.605827199295163,23,16.264992079656032,50,35.35867843403485,11,7.778909255487667,79,55.86671192577506,245.30534143066407,173.47345371595955,205.0,144.97058157954288,280.0,198.00859923059517,156.0,110.31907671418874,354.0,250.33944331296675,75.0,234.0,False,False,False
2020-12-13,22.30219,15.771519974805415,13,9.193256392849062,29,20.50803349174021,6,4.243041412084182,45,31.822810590631367,40.542095,28.670296887867153,24,16.972165648336727,52,36.773025571396246,12,8.486082824168363,83,58.69540620049785,254.4992651977539,179.97515359651075,216.0,152.74949083503054,290.0,205.08033491740213,165.0,116.683638832315,364.0,257.4111789997737,34.0,249.0,False,False,False
2020-12-14,27.569162,19.496183085720986,16,11.31477709889115,36,25.45824847250509,8,5.657388549445575,57,40.30889341479973,42.120792,29.78671109303832,26,18.386512785698123,56,39.60171984611903,12,8.486082824168363,91,64.35279474994343,264.13421760559083,186.78873727482946,221.0,156.28535867843405,301.0,212.85924417288982,167.0,118.0979859696764,377.0,266.60443539262275,7.0,228.0,False,False,False
2020-12-15,48.489243,34.290310577489436,29,20.50803349174021,63,44.551934826883915,15,10.607603530210454,101,71.42453043675039,43.777058,30.957977287471294,26,18.386512785698123,54,38.187372708757636,12,8.486082824168363,88,62.23127404390134,274.23421588134767,193.9311890991653,226.0,159.8212265218375,315.0,222.75967413441953,172.0,121.63385381307988,392.0,277.21203892283324,51.0,247.0,False,False,False
2020-12-16,60.652733,42.89200878702104,35,24.751074903824396,79,55.86671192577506,17,12.021950667571849,125,88.39669608508713,45.515114,32.18708443455398,27,19.093686354378818,59,41.72324055216112,14,9.900429961529758,97,68.59583616202761,284.8247114562988,201.42050764900065,235.0,166.1857886399638,325.0,229.83140982122652,178.0,125.87689522516406,412.0,291.35551029644716,65.0,296.0,False,False,False
2020-12-17,70.06049,49.544929061084986,42,29.701289884589272,89,62.93844761258203,20,14.143471373613941,143,101.12582032133967,47.339558,33.4772834321484,26,18.386512785698123,60,42.43041412084182,13,9.193256392849062,97,68.59583616202761,295.93269706726073,209.2757814743584,243.0,171.84317718940937,339.0,239.73183978275628,185.0,130.82711020592893,429.0,303.377460964019,35.0,306.0,False,False,False
2020-12-18,63.312366,44.772832188755274,36,25.45824847250509,82,57.988232631817155,20,14.143471373613941,132,93.346911065852,49.25527,34.832023084163666,29,20.50803349174021,63,44.551934826883915,14,9.900429961529758,101,71.42453043675039,307.5867908782959,217.5172485844478,253.0,178.91491287621633,350.0,247.51074903824394,190.0,134.36297804933244,448.0,316.81375876895225,53.0,320.0,False,False,False
2020-12-19,43.5985,30.83170740865171,25,17.679339217017425,55,38.89454627743834,11,7.778909255487667,95,67.18148902466622,51.267372,36.254929727874696,31,21.922380629101607,66,46.673455532926,14,9.900429961529758,102,72.13170400543109,319.81735653686525,226.16638134820184,256.0,181.0364335822584,363.0,256.704005431093,197.0,139.31319303009732,471.0,333.07875084860825,16.0,261.0,False,False,False
2020-12-20,31.231806,22.08630758104846,18,12.729124236252545,40,28.286942747227883,8,5.657388549445575,68,48.087802670287395,53.38136,37.74988581426442,31,21.922380629101607,69,48.79497623896809,17,12.021950667571849,115,81.32496039828015,332.6566141357422,235.2459649636104,266.0,188.1081692690654,385.0,272.26182394206836,199.0,140.7275401674587,502.0,355.0011314777099,78.0,305.0,False,False,False
2020-12-21,39.039402,27.607634547166526,22,15.557818510975334,51,36.065852002715545,10,7.071735686806971,85,60.109753337859246,55.602898,39.32089894078672,33,23.336727766463,73,51.62367051369088,16,11.31477709889115,120,84.86082824168363,346.13876197814943,244.78018356680627,271.0,191.64403711246888,400.0,282.8694274722788,206.0,145.67775514822358,538.0,380.45937995021495,30.0,328.0,False,False,False
2020-12-22,68.13032,48.179959412664175,39,27.579769178547185,88,62.23127404390134,19,13.436297804933243,149,105.36886173342386,57.93839,40.97249766346067,32,22.6295541977823,77,54.45236478841366,15,10.607603530210454,127,89.81104322244852,360.3000997009277,254.79470730151598,279.0,197.30142566191446,419.0,296.30572527721205,210.0,148.50644942294636,558.0,394.60285132382893,89.0,366.0,True,False,False
2020-12-23,84.56609,59.802905889227986,46,32.529984159312065,105,74.25322471147318,22,15.557818510975334,177,125.16972165648338,60.394226,42.709201807156205,35,24.751074903824396,80,56.573885494455766,17,12.021950667571849,128,90.5182167911292,375.17918395996094,265.3168024156773,291.0,205.78750848608283,439.0,310.44919665082597,215.0,152.04231726634984,582.0,411.57501697216566,88.0,389.0,True,False,False
2020-12-24,95.121735,67.26757856085896,55,38.89454627743834,124,87.68952251640643,27,19.093686354378818,210,148.50644942294636,62.977364,44.53592700883746,37,26.16542204118579,83,58.69540620049785,18,12.729124236252545,135,95.46843177189409,390.81695808410643,276.3754229492719,305.0,215.6879384476126,463.0,327.42136229916275,226.0,159.8212265218375,618.0,437.0332654446707,39.0,393.0,True,False,False
2020-12-25,81.12271,57.36783496104181,46,32.529984159312065,102,72.13170400543109,21,14.850644942294636,173,122.34102738176058,65.695274,46.45796143449843,35,24.751074903824396,83,58.69540620049785,16,11.31477709889115,149,105.36886173342386,407.25693530273435,288.00134030799836,312.0,220.63815342837748,489.0,345.8078750848608,224.0,158.40687938447613,639.0,451.88391038696534,42.0,382.0,True,False,False
2020-12-26,56.693512,40.09215335827321,30,21.21520706042091,72,50.91649694501018,15,10.607603530210454,127,89.81104322244852,68.55578,48.48083481192589,37,26.16542204118579,90,63.64562118126273,18,12.729124236252545,151,106.78320887078523,424.54535206604004,300.22725168734445,324.0,229.1242362525458,501.0,354.2939579090292,231.0,163.357094365241,694.0,490.77845666440373,24.0,390.0,True,False,False
2020-12-27,41.730392,29.5106292469427,22,15.557818510975334,54,38.187372708757636,11,7.778909255487667,90,63.64562118126273,71.567375,50.61055417172611,39,27.579769178547185,97,68.59583616202761,19,13.436297804933243,167,118.0979859696764,442.7313507995606,313.0879093117508,330.0,233.36727766463,530.0,374.8019914007694,237.0,167.6001357773252,749.0,529.673002941842,,,False,False,True
2020-12-28,53.111065,37.55874058697373,29,20.50803349174021,67,47.3806291016067,12,8.486082824168363,118,83.44648110432225,74.73885,52.85334191285074,40,28.286942747227883,98,69.30300973070831,20,14.143471373613941,160,113.14777098891153,461.8672054748535,326.6202799522329,342.0,241.85336048879836,557.0,393.8956777551482,232.0,164.06426793392168,793.0,560.7886399637928,,,False,False,True
2020-12-29,92.91226,65.70509867742658,49,34.651504865354156,120,84.86082824168363,23,16.264992079656032,217,153.45666440371124,78.07975,55.215932661667466,41,28.994116315908578,101,71.42453043675039,20,14.143471373613941,183,129.41276306856756,482.00849592590333,340.86366819833626,355.0,251.04661688164745,577.0,408.0391491287622,242.0,171.13600362072867,840.0,594.0257976917854,,,False,False,True
2020-12-30,120.22827,85.02225391566753,62,43.844761258203214,156,110.31907671418874,28,19.800859923059516,277,195.88707852455306,81.60014,57.705462677404284,42,29.701289884589272,106,74.96039828015388,20,14.143471373613941,180,127.29124236252547,503.2143565673828,355.85989234511686,365.0,258.1183525684544,602.0,425.71848834577963,248.0,175.37904503281285,882.0,623.7270875763747,,,False,False,True
2020-12-31,140.92528,99.65862846001983,72,50.91649694501018,177,125.16972165648338,34,24.043901335143698,342,241.85336048879836,85.31073,60.32949313521385,44,31.11563702195067,110,77.78909255487667,19,13.436297804933243,209,147.79927585426566,525.5477177429199,371.6534550682563,371.0,262.3613939805386,635.0,449.05521611224265,248.0,175.37904503281285,942.0,666.1575016972165,,,False,False,True
