,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-01,28.127977,14.67950060032308,16,8.35012055486551,36,18.7877712484474,8,4.175060277432755,60,31.312952080745667,33.429417,17.446228594053537,19,9.915768158902797,44,22.962831525880155,9,4.69694281211185,74,38.619307566252985,,,,,,,,,,,16.0,,False,False,False
1,2020-12-02,36.800022,19.20528884511441,20,10.437650693581888,46,24.006596595238346,10,5.218825346790944,75,39.141190100932086,34.171257,17.833382298704237,20,10.437650693581888,46,24.006596595238346,10,5.218825346790944,75,39.141190100932086,,,,,,,,,,,51.0,,False,False,False
2,2020-12-03,42.67814,22.27297518402338,25,13.04706336697736,55,28.703539407350195,13,6.784472950828227,88,45.92566305176031,34.943123,18.23620550567284,21,10.959533228260984,46,24.006596595238346,10,5.218825346790944,72,37.5755424968948,,,,,,,,,,,48.0,,False,False,False
3,2020-12-04,39.79624,20.768963440787047,23,12.003298297619173,53,27.65977433799201,11,5.740707881470039,82,42.79436784368574,35.74625,18.655344319995493,20,10.437650693581888,46,24.006596595238346,11,5.740707881470039,75,39.141190100932086,,,,,,,,,,,39.0,,False,False,False
4,2020-12-05,30.010798,15.66211140016094,18,9.3938856242237,39,20.353418852484683,8,4.175060277432755,61,31.83483461542476,36.582058,19.091536523774263,21,10.959533228260984,46,24.006596595238346,11,5.740707881470039,77,40.18495517029027,,,,,,,,,,,38.0,,False,False,False
5,2020-12-06,21.193228,11.06037525460124,12,6.262590416149132,28,14.612710971014645,6,3.131295208074566,44,22.962831525880155,37.451916,19.545500981621444,22,11.481415762940076,49,25.572244199275627,11,5.740707881470039,77,40.18495517029027,,,,,,,,,,,11.0,,False,False,False
6,2020-12-07,26.089697,13.615757052320989,16,8.35012055486551,35,18.265888713768305,7,3.653177742753661,53,27.65977433799201,38.357407,20.01805987674743,23,12.003298297619173,49,25.572244199275627,12,6.262590416149132,79,41.22872023964846,250.6813826599121,130.82623537941492,200.0,104.37650693581888,290.0,151.34593505693738,155.0,80.89179287525964,383.0,199.8810107820932,17.0,220.0,False,False,False
7,2020-12-08,42.97056,22.42558402940631,26,13.568945901656454,59,30.791069546066574,13,6.784472950828227,94,49.05695825983487,39.300117,20.510045578703284,23,12.003298297619173,51,26.61600926863381,11,5.740707881470039,80,41.750602774327554,256.55206814575195,133.89004360106878,208.0,108.55156721325164,296.0,154.47723026501194,162.0,84.5449706180133,385.0,200.92477585145133,25.0,229.0,False,False,False
8,2020-12-09,51.924957,27.098727878183126,32,16.70024110973102,67,34.96612982349932,16,8.35012055486551,103,53.75390107194673,40.281685,21.022307919338346,25,13.04706336697736,52,27.137891803312908,11,5.740707881470039,83,43.31625037836484,262.6624826049805,137.07896218699076,213.0,111.16097988664713,299.0,156.04287786904922,166.0,86.63250075672967,388.0,202.49042345548864,84.0,262.0,False,True,False
9,2020-12-10,58.097065,30.319843790493906,34,17.74400617908921,74,38.619307566252985,18,9.3938856242237,118,61.58213909213315,41.303905,21.55578695237637,23,12.003298297619173,53,27.65977433799201,11,5.740707881470039,87,45.403780517081216,269.02328437805176,140.39855353891247,220.0,114.81415762940078,306.0,159.6960556118029,169.0,88.19814836076695,393.0,205.09983612888408,48.0,262.0,False,False,False
10,2020-12-11,52.334843,27.31264103204012,32,16.70024110973102,67,34.96612982349932,16,8.35012055486551,108,56.36331374534221,42.36864,22.11145329056308,25,13.04706336697736,55,28.703539407350195,12,6.262590416149132,85,44.36001544772303,275.645686340332,143.8546694606511,228.0,118.98921790683352,312.0,162.82735081987747,175.0,91.32944356884153,401.0,209.27489640631688,57.0,280.0,False,False,False
11,2020-12-12,37.772682,19.71290330402553,23,12.003298297619173,49,25.572244199275627,11,5.740707881470039,77,40.18495517029027,43.477833,22.690321202389896,27,14.090828436335553,57,29.747304476708383,14,7.306355485507322,88,45.92566305176031,282.54148429870605,147.45346597780227,235.0,122.6423956495872,321.0,167.5242936319893,182.0,94.98262131159518,401.0,209.27489640631688,44.0,286.0,False,False,False
