,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,38.317696,22.28783705504611,22,12.79650073870709,49,28.5012970998476,10,5.816591244866858,82,47.69604820790824,44.02026,25.6047846050933,27,15.704796361140517,57,33.15457009574109,13,7.561568618326915,89,51.76766207931504,,,,,,,,,,,27.0,,False,False,False
2020-12-02,49.593132,28.84629648178816,30,17.449773734600576,66,38.389502216121265,13,7.561568618326915,104,60.49254894661532,45.508957,26.470699231140316,26,15.12313723665383,60,34.89954746920115,13,7.561568618326915,97,56.420935075208526,,,,,,,,,,,67.0,,False,False,False
2020-12-03,57.43626,33.40832481626421,34,19.776410232547317,76,44.20609346098812,17,9.888205116273658,122,70.96241318737566,47.06519,27.37589820753783,27,15.704796361140517,62,36.06286571817452,12,6.97990949384023,103,59.91088982212864,,,,,,,,,,,47.0,,False,False,False
2020-12-04,54.1707,31.50888078380376,33,19.194751108060633,70,40.71613871406801,17,9.888205116273658,119,69.21743581391561,48.692417,28.322389698587358,29,16.86811461011389,63,36.64452484266121,14,8.143227742813602,97,56.420935075208526,,,,,,,,,,,122.0,,False,True,False
2020-12-05,40.303017,23.44261738471687,24,13.95981898768046,52,30.24627447330766,11,6.398250369353545,81,47.11438908342155,50.39419,29.312240076251328,30,17.449773734600576,67,38.97116134060795,16,9.306545991786972,106,61.6558671955887,,,,,,,,,,,23.0,,False,False,False
2020-12-06,28.717224,16.70363562880084,18,10.469864240760344,39,22.684705854980745,8,4.653272995893486,65,37.80784309163458,52.17447,30.34775727428496,31,18.03143285908726,68,39.552820465094634,17,9.888205116273658,104,60.49254894661532,,,,,,,,,,,10.0,,False,False,False
2020-12-07,37.351093,21.72560489270836,23,13.378159863193774,51,29.66461534882098,11,6.398250369353545,80,46.532729958934866,54.037197,31.43122885376215,33,19.194751108060633,71,41.29779783855469,17,9.888205116273658,112,65.14582194250882,341.8927204437256,198.86502044166866,279.0,162.28289573178535,399.0,232.08199067018762,216.0,125.63837088912413,504.0,293.1561987412897,58.0,354.0,False,False,False
2020-12-08,62.083458,36.111410008743405,37,21.521387606007377,81,47.11438908342155,19,11.05152336524703,130,75.61568618326916,55.986855,32.56526542827487,33,19.194751108060633,73,42.46111608752806,17,9.888205116273658,112,65.14582194250882,353.8593025360107,205.82549210456528,294.0,171.00778259908563,409.0,237.89858191505448,228.0,132.61828038296437,520.0,302.46274473307665,58.0,385.0,False,False,False
2020-12-09,72.54869,42.198607116006315,45,26.17466060190086,95,55.25761682623516,22,12.79650073870709,145,84.34057305056945,58.028004,33.75251835677773,35,20.358069357034005,76,44.20609346098812,17,9.888205116273658,120,69.7990949384023,366.37826123046875,213.10725865826873,307.0,178.56935121741256,426.0,247.78678703132815,238.0,138.43487162783123,534.0,310.6059724758902,65.0,383.0,False,False,False
2020-12-10,84.72205,49.27935660816729,50,29.082956224334293,109,63.40084456904876,28,16.286455485627204,171,99.46371028722326,60.16536,34.99572922009975,36,20.93972848152069,81,47.11438908342155,18,10.469864240760344,121,70.38075406288898,379.4783960723877,220.72707162107682,318.0,184.96760158676608,440.0,255.93001477414177,254.0,147.7414176196182,556.0,323.4024732145973,71.0,407.0,False,False,False
