,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-01,37.763683,13.630391913466156,22,7.940661601487069,49,17.686019021493927,11,3.970330800743535,82,29.59701142372453,37.963448,13.70249519823119,21,7.579722437783111,50,18.046958185197884,10,3.609391637039577,83,29.95795058742849,,,,,,,,,,,37.0,,False,False,False
1,2020-12-02,46.16571,16.66301250224933,27,9.745357420006858,61,22.01728898594142,12,4.331269964447492,98,35.37203804298785,37.620144,13.5785827296786,21,7.579722437783111,50,18.046958185197884,11,3.970330800743535,79,28.514193932612656,,,,,,,,,,,52.0,,False,False,False
2,2020-12-03,50.669746,18.288695719093084,28,10.106296583710815,62,22.378228149645377,13,4.69220912815145,105,37.89861218891557,37.29555,13.46142526017502,21,7.579722437783111,46,16.603201530382055,10,3.609391637039577,78,28.1532547689087,,,,,,,,,,,55.0,,False,False,False
3,2020-12-04,42.90297,15.485362382605672,26,9.3844182563029,56,20.21259316742163,13,4.69220912815145,87,31.40170724224432,36.989166,13.350839435588568,22,7.940661601487069,49,17.686019021493927,10,3.609391637039577,82,29.59701142372453,,,,,,,,,,,46.0,,False,False,False
4,2020-12-05,28.738857,10.37297915900126,16,5.775026619263323,37,13.354749057046435,8,2.8875133096316614,60,21.656349822237463,36.700455,13.24663171544671,22,7.940661601487069,47,16.964140694086012,11,3.970330800743535,76,27.431376441500785,,,,,,,,,,,40.0,,False,False,False
5,2020-12-06,19.514881,7.043685036478564,11,3.970330800743535,26,9.3844182563029,5,1.8046958185197888,41,14.798505711862266,36.42911,13.148692960385231,21,7.579722437783111,47,16.964140694086012,10,3.609391637039577,73,26.34855895038891,,,,,,,,,,,8.0,,False,False,False
6,2020-12-07,23.812138,8.594732935307547,14,5.053148291855408,33,11.910992402230605,7,2.526574145927704,51,18.407897348901844,36.174778,13.056893658358604,21,7.579722437783111,47,16.964140694086012,10,3.609391637039577,74,26.70949811409287,259.1726877746582,93.54557318029208,211.0,76.15816354153507,300.0,108.28174911118732,158.0,57.02838786522531,409.0,147.62411795491872,8.0,246.0,False,False,False
7,2020-12-08,39.345524,14.201340673025696,25,9.023479092598942,51,18.407897348901844,12,4.331269964447492,80,28.875133096316617,35.93705,12.97108829021454,22,7.940661601487069,47,16.964140694086012,9,3.2484524733356195,75,27.07043727779683,257.14628005981444,92.81416327437312,210.0,75.79722437783113,296.0,106.83799245637148,163.0,58.83308368374511,383.0,138.2396996986158,56.0,265.0,False,False,False
8,2020-12-09,46.81143,16.8960788869299,28,10.106296583710815,61,22.01728898594142,14,5.053148291855408,100,36.09391637039577,35.71557,12.891147343907503,21,7.579722437783111,46,16.603201530382055,9,3.2484524733356195,72,25.98761978668496,255.2416951446533,92.1267239878917,210.0,75.79722437783113,290.0,104.67235747414772,164.0,59.19402284744906,372.0,134.26936889787223,33.0,246.0,False,False,False
9,2020-12-10,51.840702,18.71134008979425,31,11.189114074822688,67,24.182923968165166,15,5.414087455559366,104,37.5376730252116,35.510086,12.816980597563088,21,7.579722437783111,46,16.603201530382055,11,3.970330800743535,76,27.431376441500785,253.456260345459,91.48229064462254,210.0,75.79722437783113,291.0,105.03329663785168,161.0,58.11120535633719,367.0,132.46467307935248,56.0,247.0,False,False,False
