,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,36.955845,25.386991910636425,22,15.113004053032906,47,32.28687229511575,10,6.869547296833139,76,52.20855945593186,29.666481,20.379529451020062,18,12.365185134299649,38,26.10427972796593,9,6.1825925671498245,62,42.59119324036546,166.948,114.68571821116988,137.0,94.112797966614,193.0,132.58226282887958,102.0,70.06938242769802,246.0,168.9908635020952,30.0,196.0,False,False,False
2020-12-12,25.913746,17.801570356823504,15,10.304320945249708,35,24.043415538915987,7,4.808683107783198,54,37.095555402898945,31.395435,21.567242220044136,18,12.365185134299649,40,27.478189187332557,8,5.495637837466511,64,43.965102699732086,176.415,121.18911863708182,147.0,100.98234526344713,205.0,140.82571958507936,113.0,77.62588445421447,262.0,179.98213917702822,21.0,195.0,False,False,False
2020-12-13,18.815134,12.925144983455539,11,7.556502026516453,25,17.173868242082847,5,3.4347736484165696,41,28.165143917015868,33.24009,22.834436094854027,19,13.052139863982966,42,28.852098646699183,9,6.1825925671498245,68,46.712921618465344,186.492,128.11156144810056,153.0,105.10407364154703,215.0,147.6952668819125,123.0,84.4954317510476,269.0,184.79082228481144,25.0,208.0,False,False,False
2020-12-14,24.36326,16.73645747359842,14,9.617366215566395,31,21.29559662018273,8,5.495637837466511,52,35.72164594353232,35.20899,24.186981318052858,21,14.426049323349591,45,30.912962835749127,10,6.869547296833139,73,50.14769526688191,197.226,135.48533351652128,164.0,112.66057566806347,228.0,156.62567836779556,127.0,87.24325066978086,280.0,192.3473243113279,42.0,226.0,False,False,False
2020-12-15,41.402084,28.44135742634535,23,15.79995878271622,52,35.72164594353232,11,7.556502026516453,86,59.07810675276499,37.311264,25.631149765104055,22,15.113004053032906,49,33.66078175448238,10,6.869547296833139,78,53.582468915298485,208.683,143.35577385450298,173.0,118.84316823521328,240.0,164.86913512399533,133.0,91.36497904788074,299.0,205.39946417531084,34.0,227.0,False,False,False
2020-12-16,51.372032,35.29025998432189,30,20.608641890499417,66,45.339012159098715,15,10.304320945249708,106,72.81720134643128,39.55674,27.173690614290535,24,16.486913512399532,51,35.03469121384901,11,7.556502026516453,82,56.330287834031736,220.891,151.74211719447686,184.0,126.39967026172975,253.0,173.7995466098784,141.0,96.86061688534726,325.0,223.26028714707698,31.0,233.0,False,False,False
2020-12-17,61.840195,42.48141485732049,38,26.10427972796593,78,53.582468915298485,18,12.365185134299649,128,87.93020539946417,41.956226,28.822026797570288,26,17.86082297176616,55,37.78251013258226,12,8.243456756199766,87,59.7650614824483,233.924,160.6951981864395,195.0,133.9561722882462,267.0,183.4169128254448,148.0,101.66929999313045,343.0,235.62547228137666,60.0,243.0,False,False,False
2020-12-18,56.916134,39.098807610571384,35,24.043415538915987,76,52.20855945593186,17,11.678230404616336,123,84.4954317510476,44.521187,30.584039632230997,26,17.86082297176616,59,40.53032905131552,12,8.243456756199766,97,66.63460877928144,247.833,170.25005152160472,205.0,140.82571958507936,282.0,193.7212337706945,156.0,107.16493783059697,372.0,255.54715944219276,52.0,265.0,False,False,False
2020-12-19,39.740463,27.29989937506616,23,15.79995878271622,51,35.03469121384901,12,8.243456756199766,87,59.7650614824483,47.264145,32.46832930017263,27,18.547777701449473,60,41.217283780998834,13,8.93041148588308,100,68.69547296833139,262.686,180.45339012159099,213.0,146.32135742254584,303.0,208.1472830940441,166.0,114.0344851274301,395.0,271.34711822490897,34.0,278.0,False,False,False
2020-12-20,28.698372,19.71448218682781,17,11.678230404616336,37,25.417324998282613,7,4.808683107783198,63,43.27814797004878,50.198578,34.48415081948042,29,19.921687160816102,66,45.339012159098715,13,8.93041148588308,104,71.44329188706465,278.545,191.34780517963867,226.0,155.25176890842894,323.0,221.88637768771036,171.0,117.46925877584667,430.0,295.390533763825,20.0,273.0,False,False,False
2020-12-21,36.957535,25.38815315347165,21,14.426049323349591,49,33.66078175448238,10,6.869547296833139,77,52.89551418561517,53.339016,36.64148971438408,28,19.23473243113279,68,46.712921618465344,15,10.304320945249708,111,76.25197499484784,295.517,203.00680085182384,237.0,162.8082709349454,344.0,236.31242701105995,182.0,125.02576080236312,463.0,318.0600398433743,37.0,268.0,False,False,False
2020-12-22,65.83943,45.22870876826346,39,26.791234457649242,89,61.13897094181494,19,13.052139863982966,145,99.6084358040805,56.701324,38.95124245900661,33,22.669506079549357,77,52.89551418561517,16,10.991275674933021,125,85.86934121041423,313.643,215.45854228206358,246.0,168.9908635020952,366.0,251.4254310640929,193.0,132.58226282887958,497.0,341.416500652607,49.0,283.0,True,False,False
2020-12-23,83.46863,57.339167688041925,46,31.59991756543244,107,73.50415607611458,22,15.113004053032906,173,118.84316823521328,60.302555,41.425126255489886,34,23.356460809232672,78,53.582468915298485,15,10.304320945249708,133,91.36497904788074,333.033,228.77859449062305,260.0,178.6082297176616,395.0,271.34711822490897,192.0,131.89530809919626,539.0,370.2685992993062,75.0,327.0,True,False,False
2020-12-24,94.20613,64.71534725278616,52,35.72164594353232,119,81.74761283231435,24,16.486913512399532,204,140.13876485539603,64.161255,44.07587694004178,33,22.669506079549357,83,57.01724256371505,16,10.991275674933021,147,100.98234526344713,353.785,243.03427904101122,274.0,188.225595933228,421.0,289.20794119667516,200.0,137.39094593666277,582.0,399.8076526756887,42.0,309.0,True,False,False
2020-12-25,81.49866,55.98588613793254,43,29.539053376382494,102,70.06938242769802,21,14.426049323349591,176,120.90403242426325,68.29735,46.91718495450914,38,26.10427972796593,88,60.452016212131625,17,11.678230404616336,155,106.47798310091366,375.987,258.28604794944016,289.0,198.52991687847774,444.0,305.00789997939137,204.0,140.13876485539603,618.0,424.53802294428795,24.0,281.0,True,False,False
2020-12-26,58.68381,40.31312128063291,32,21.982551349866043,76,52.20855945593186,14,9.617366215566395,130,89.3041148588308,72.73265,49.964035861194134,40,27.478189187332557,94,64.5737445902315,18,12.365185134299649,165,113.34753039774678,399.776,274.6280140138765,303.0,208.1472830940441,467.0,320.80785876210757,210.0,144.2604932334959,676.0,464.38139726592016,1.0,248.0,True,False,False
2020-12-27,44.057823,30.2657310385257,24,16.486913512399532,58,39.843374321632204,11,7.556502026516453,104,71.44329188706465,77.49069,53.232599748298526,39,26.791234457649242,101,69.38242769801471,19,13.052139863982966,185,127.08662499141306,425.241,292.1213162052621,320.0,219.82551349866046,500.0,343.47736484165694,215.0,147.6952668819125,747.0,513.1551830734354,,,False,False,True
2020-12-28,57.208332,39.29953381884843,29,19.921687160816102,75,51.52160472624853,13,8.93041148588308,140,96.17366215566395,82.59709,56.740461150184274,46,31.59991756543244,107,73.50415607611458,20,13.739094593666278,194,133.26921755856287,452.511,310.854571683726,326.0,223.94724187676033,538.0,369.5816445696229,218.0,149.75613107096243,812.0,557.8072405028508,,,False,False,True
2020-12-29,102.21946,70.22013887763023,54,37.095555402898945,130,89.3041148588308,24,16.486913512399532,240,164.86913512399533,88.07936,60.50653173588216,46,31.59991756543244,117,80.37370337294772,21,14.426049323349591,205,140.82571958507936,481.795,330.9713539877722,341.0,234.25156282201004,576.0,395.68592429758877,236.0,162.12131620526208,875.0,601.0853884728997,,,False,False,True
2020-12-30,134.88889,92.66255656257272,69,47.39987634814866,171,117.46925877584667,32,21.982551349866043,329,226.0081060658103,93.96784,64.5516556687653,48,32.973827024799064,120,82.43456756199767,24,16.486913512399532,222,152.50394998969568,513.165,352.52112385793777,361.0,247.9906574156763,617.0,423.85106821460465,246.0,168.9908635020952,949.0,651.9200384694649,,,False,False,True
2020-12-31,161.3547,110.84338184446096,81,55.64333310434842,204,140.13876485539603,39,26.791234457649242,379,260.355842549976,100.29491,68.89806245453656,50,34.347736484165694,131,89.99106958851411,22,15.113004053032906,248,170.36477296146185,546.824,375.64333310434836,374.0,256.9210689015594,655.0,449.95534794257054,257.0,176.54736552861166,1029.0,706.87641684413,,,False,False,True
