,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,8.958195,14.358152111526579,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,21,33.65870077415012,10.386155,16.646880249027163,5,8.013976374797647,14,22.43913384943341,2,3.2055905499190587,23,36.86429132406918,,,,,,,,,,,11.0,,False,False,False
2020-12-02,11.6231365,18.62950884969905,6,9.616771649757176,15,24.04192912439294,2,3.2055905499190587,26,41.67267714894776,10.588011,16.970412980299443,5,8.013976374797647,14,22.43913384943341,2,3.2055905499190587,24,38.467086599028704,,,,,,,,,,,14.0,,False,False,False
2020-12-03,13.598492,21.795598149765283,7,11.219566924716705,18,28.85031494927153,3,4.808385824878588,29,46.48106297382635,10.799513,17.309408576693386,6,9.616771649757176,15,24.04192912439294,2,3.2055905499190587,24,38.467086599028704,,,,,,,,,,,12.0,,False,False,False
2020-12-04,12.4882145,20.016051712445915,7,11.219566924716705,17,27.247519674312,3,4.808385824878588,28,44.87826769886682,11.021096,17.664561164565384,6,9.616771649757176,15,24.04192912439294,2,3.2055905499190587,24,38.467086599028704,,,,,,,,,,,14.0,,False,False,False
2020-12-05,9.031367,14.475433272309601,4,6.411181099838117,12,19.233543299514352,2,3.2055905499190587,19,30.453110224231057,11.253202,18.03657942218706,6,9.616771649757176,15,24.04192912439294,2,3.2055905499190587,27,43.275472423907296,,,,,,,,,,,9.0,,False,False,False
2020-12-06,6.2988086,10.095700417878106,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,11.4963875,18.426355381961912,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,25,40.06988187398824,,,,,,,,,,,5.0,,False,False,False
2020-12-07,7.7688847,12.451931252144277,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595293,17,27.247519674312,11.751114,18.834629736375064,7,11.219566924716705,16,25.64472439935247,3,4.808385824878588,27,43.275472423907296,,,,,,,,,,,4.0,69.0,False,False,False
2020-12-08,12.900482,20.67683235509321,7,11.219566924716705,17,27.247519674312,3,4.808385824878588,29,46.48106297382635,12.017948,19.262310524936765,6,9.616771649757176,16,25.64472439935247,3,4.808385824878588,25,40.06988187398824,76.796,123.08826593579202,61.0,97.7705117725313,92.0,147.4571652962767,44.0,70.5229920982193,125.0,200.34940936994116,12.0,70.0,False,False,False
2020-12-09,15.601601,25.00617119949311,9,14.425157474635766,20,32.05590549919059,4,6.411181099838117,33,52.89224407366447,12.297447,19.710289780050516,7,11.219566924716705,16,25.64472439935247,3,4.808385824878588,26,41.67267714894776,78.408,125.67197191902677,63.0,100.97610232245036,94.0,150.66275584619575,46.0,73.72858264813836,125.0,200.34940936994116,25.0,81.0,False,False,False
2020-12-10,18.084703,28.98607635870576,10,16.027952749595293,23,36.86429132406918,5,8.013976374797647,37,59.303425173502596,12.590289,20.179655984975398,7,11.219566924716705,17,27.247519674312,2,3.2055905499190587,26,41.67267714894776,80.141,128.44961613053167,65.0,104.18169287236942,96.0,153.86834639611482,48.0,76.93417319805741,126.0,201.95220464490072,7.0,76.0,False,False,False
