,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-01,23.177244,24.3770846282132,12,12.621216264540694,29,30.501272639306677,6,6.310608132270347,50,52.58840110225288,23.67932,24.905151803977787,12,12.621216264540694,29,30.501272639306677,6,6.310608132270347,49,51.53663308020783,,,,,,,,,,,30.0,,False,False,False
1,2020-12-02,29.64336,31.1779382172972,16,16.828288352720925,37,38.915416815667136,9,9.46591219840552,60,63.10608132270347,24.266157,25.52236837800592,13,13.67298428658575,32,33.65657670544185,6,6.310608132270347,53,55.74370516838806,,,,,,,,,,,28.0,,False,False,False
2,2020-12-03,34.19063,35.96061433199793,20,21.035360440901155,45,47.3295609920276,9,9.46591219840552,72,75.72729758724415,24.877636,26.165501913055778,14,14.724752308630809,32,33.65657670544185,7,7.362376154315404,56,58.899009234523234,,,,,,,,,,,35.0,,False,False,False
3,2020-12-04,30.62971,32.21535007469356,18,18.93182439681104,40,42.07072088180231,9,9.46591219840552,65,68.36492143292875,25.514936,26.835795142687857,15,15.776520330675869,32,33.65657670544185,7,7.362376154315404,52,54.691937146343,,,,,,,,,,,31.0,,False,False,False
4,2020-12-05,21.447565,22.557862394023687,12,12.621216264540694,29,30.501272639306677,6,6.310608132270347,45,47.3295609920276,26.179234,27.53448206931353,15,15.776520330675869,33,34.7083447274869,7,7.362376154315404,53,55.74370516838806,,,,,,,,,,,13.0,,False,False,False
5,2020-12-06,14.961861,15.736406203359364,8,8.414144176360463,20,21.035360440901155,4,4.207072088180231,33,34.7083447274869,26.871782,28.262881096452475,15,15.776520330675869,34,35.76011274953196,7,7.362376154315404,55,57.84724121247818,,,,,,,,,,,4.0,,False,False,False
6,2020-12-07,18.643335,19.608464208431545,11,11.569448242495636,24,25.242432529081388,5,5.258840110225289,39,41.018952859757256,27.593988,29.02247360907495,16,16.828288352720925,37,38.915416815667136,8,8.414144176360463,58,61.00254527861335,178.98303565216065,188.24863338749304,142.0,149.3510591303982,205.0,215.61244451923685,107.0,112.53917835882118,271.0,285.02913397421065,24.0,165.0,False,False,False
7,2020-12-08,31.324003,32.94558555353433,18,18.93182439681104,40,42.07072088180231,9,9.46591219840552,62,65.20961736679358,28.347187,29.814665322192013,17,17.88005637476598,36,37.86364879362208,8,8.414144176360463,58,61.00254527861335,183.6508803100586,193.158123130544,147.0,154.6098992406235,211.0,221.9230526515072,112.0,117.79801846904648,274.0,288.1844380403458,26.0,161.0,False,False,False
8,2020-12-09,38.84901,40.86014814674854,24,25.242432529081388,50,52.58840110225288,11,11.569448242495636,83,87.29674582973979,29.132862,30.6410132907331,18,18.93182439681104,38,39.9671848377122,8,8.414144176360463,60,63.10608132270347,188.5176195373535,198.27680382144504,153.0,160.92050737289384,217.0,228.2336607837775,114.0,119.90155451313656,277.0,291.339742106481,43.0,176.0,False,False,False
9,2020-12-10,44.308422,46.60218255594373,27,28.39773659521656,57,59.95077725656829,13,13.67298428658575,92,96.76265802814532,29.952679,31.503269565291703,18,18.93182439681104,38,39.9671848377122,9,9.46591219840552,62,65.20961736679358,193.5926725387573,203.6145822785053,158.0,166.17934748311913,221.0,232.44073287195775,121.0,127.263930667452,281.0,295.54681419466124,35.0,176.0,False,False,False
10,2020-12-11,38.577827,40.57492478750646,23,24.19066450703633,51,53.64016912429795,11,11.569448242495636,80,84.14144176360462,30.80823,32.40311052650213,17,17.88005637476598,40,42.07072088180231,9,9.46591219840552,63,66.26138538883863,198.88597366333008,209.18190713238613,162.0,170.38641957129937,228.0,239.80310902627315,124.0,130.41923473358716,292.0,307.1162624371568,49.0,194.0,False,False,False
11,2020-12-12,26.142494,27.495838003233075,15,15.776520330675869,34,35.76011274953196,7,7.362376154315404,54,56.79547319043312,31.701258,33.34236971568316,18,18.93182439681104,42,44.17425692589242,9,9.46591219840552,68,71.52022549906393,204.4080026092529,214.9898005945149,169.0,177.74879572561474,235.0,247.16548518058852,132.0,138.8333789099476,299.0,314.47863859147225,38.0,219.0,False,False,False
12,2020-12-13,18.062046,18.997082952409983,10,10.517680220450575,25,26.29420055112644,5,5.258840110225289,40,42.07072088180231,32.63361,34.322988358326256,19,19.983592418856094,43,45.22602494793748,9,9.46591219840552,67,70.46845747701887,210.16981886291504,221.04989467901623,175.0,184.05940385788512,245.0,257.6831654010391,136.0,143.04045099812785,310.0,326.0480868339679,7.0,222.0,False,False,False
13,2020-12-14,22.853922,24.037023831624538,13,13.67298428658575,30,31.553040661351734,7,7.362376154315404,47,49.43309703611772,33.607258,35.347038647159934,20,21.035360440901155,43,45.22602494793748,9,9.46591219840552,69,72.571993521109,216.1830950012207,227.3744662290127,181.0,190.37001199015543,248.0,260.8384694671743,139.0,146.19575506426304,312.0,328.15162287805805,18.0,216.0,False,False,False
14,2020-12-15,39.145065,41.17152711842209,24,25.242432529081388,50,52.58840110225288,12,12.621216264540694,80,84.14144176360462,34.624245,36.416674265638,20,21.035360440901155,45,47.3295609920276,10,10.517680220450575,69,72.571993521109,222.46015725708008,233.97647958211164,184.0,193.52531605629065,255.0,268.2008456214897,145.0,152.50636319653336,323.0,339.7210711205537,64.0,254.0,False,False,False
15,2020-12-16,47.926476,50.407531671226025,28,29.449504617261617,63,66.26138538883863,14,14.724752308630809,99,104.12503418246072,35.686752,37.53418568521738,21,22.08712846294621,47,49.43309703611772,10,10.517680220450575,75,78.88260165337933,229.01402117919923,240.86962407623133,189.0,198.7841561665159,262.0,275.5632217758051,150.0,157.76520330675865,333.0,350.2387513410042,47.0,258.0,False,False,False
16,2020-12-17,54.176723,56.98134773410857,32,33.65657670544185,72,75.72729758724415,16,16.828288352720925,111,116.74625044700142,36.797096,38.70200889650732,23,24.19066450703633,49,51.53663308020783,10,10.517680220450575,81,85.19320978564969,235.85843756103515,248.0683623562077,194.0,204.0429962767412,273.0,287.1326700183008,152.0,159.86873935084878,349.0,367.0670396937251,60.0,283.0,False,False,False
17,2020-12-18,47.15177,49.59272337146104,27,28.39773659521656,62,65.20961736679358,13,13.67298428658575,96,100.96973011632556,37.957706,39.92270212620497,21,22.08712846294621,48,50.484865058162775,12,12.621216264540694,80,84.14144176360462,243.00793344116207,255.58797349666813,198.0,208.25006836492145,282.0,296.5985822167063,154.0,161.9722753949389,357.0,375.4811838700856,45.0,279.0,False,False,False
18,2020-12-19,32.403797,34.08127813600004,18,18.93182439681104,44,46.27779296998254,9,9.46591219840552,75,78.88260165337933,39.171165,41.19897785130888,22,23.13889648499127,52,54.691937146343,11,11.569448242495636,89,93.60735396201014,250.4778616638184,263.44460512822985,204.0,214.5606764971918,291.0,306.06449441511177,160.0,168.28288352720924,372.0,391.2577042007615,44.0,285.0,False,False,False
19,2020-12-20,22.733906,23.910794698167592,13,13.67298428658575,29,30.501272639306677,6,6.310608132270347,50,52.58840110225288,40.440163,42.53367078490555,24,25.242432529081388,51,53.64016912429795,11,11.569448242495636,84,88.34851385178484,258.2844561920166,271.6553316140607,208.0,218.767748585372,299.0,314.47863859147225,159.0,167.23111550516418,383.0,402.8271524432571,7.0,285.0,False,False,False
20,2020-12-21,28.275232,29.738983721472323,16,16.828288352720925,37,38.915416815667136,7,7.362376154315404,63,66.26138538883863,41.76765,43.92988048493862,25,26.29420055112644,54,56.79547319043312,11,11.569448242495636,91,95.71089000610026,266.44488496398924,280.2382096425979,213.0,224.0265886955973,311.0,327.09985485601294,164.0,172.48995561538948,401.0,421.75897684006816,26.0,293.0,False,False,False
21,2020-12-22,48.94603,51.47986812517047,27,28.39773659521656,62,65.20961736679358,13,13.67298428658575,111,116.74625044700142,43.156693,45.39082874543965,24,25.242432529081388,58,61.00254527861335,11,11.569448242495636,93,97.81442605019038,274.9772993774414,289.21233027350326,220.0,231.38896484991272,322.0,338.66930309850864,162.0,170.38641957129937,426.0,448.0531773911946,45.0,274.0,True,False,False
22,2020-12-23,62.006546,65.21650357171893,35,36.81188077157702,80,84.14144176360462,17,17.88005637476598,131,137.78161088790256,44.610382,46.91977228503674,24,25.242432529081388,57,59.95077725656829,12,12.621216264540694,92,96.76265802814532,283.9009152374268,298.59790407605,224.0,235.5960369380929,333.0,350.2387513410042,165.0,173.54172363743453,437.0,459.62262563369023,57.0,284.0,True,False,False
23,2020-12-24,69.57464,73.17637791857123,39,41.018952859757256,88,92.55558593996508,19,19.983592418856094,164,172.48995561538948,46.13227,48.52044803556055,26,27.3459685731715,60,63.10608132270347,11,11.569448242495636,101,106.22857022655084,293.23605819702146,308.4163089221707,228.0,239.80310902627315,341.0,358.6528955173647,167.0,175.64525968152464,472.0,496.4345064052672,36.0,260.0,True,False,False
24,2020-12-25,58.049526,61.054632533341646,32,33.65657670544185,74,77.83083363133427,15,15.776520330675869,129,135.67807484381245,47.725887,50.19656382501125,27,28.39773659521656,63,66.26138538883863,13,13.67298428658575,115,120.95332253518164,303.00425370788577,318.6901845935819,232.0,244.0101811144534,357.0,375.4811838700856,167.0,175.64525968152464,509.0,535.3499232209344,17.0,232.0,True,False,False
25,2020-12-26,39.56762,41.61595716141164,21,22.08712846294621,51,53.64016912429795,10,10.517680220450575,89,93.60735396201014,49.39522,51.95231642574072,27,28.39773659521656,65,68.36492143292875,13,13.67298428658575,107,112.53917835882118,313.2282901611328,329.4434991913301,237.0,249.26902122467865,372.0,391.2577042007615,173.0,181.95586781379495,533.0,560.5923557500157,1.0,189.0,True,False,False
