,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,24.354145,48.16308501176536,14,27.68658782581181,32,63.28362931614128,6,11.86568049677649,52,102.83589763872958,21.672813,42.86044568289071,12,23.73136099355298,30,59.32840248388245,5,9.888067080647076,48,94.92544397421192,,,,,,,,,,,12.0,,False,False,False
2020-12-02,29.995785,59.32006752118468,17,33.61942807420006,41,81.08215006130602,8,15.82090732903532,64,126.56725863228256,21.81867,43.1488937465474,12,23.73136099355298,27,53.395562235494204,5,9.888067080647076,44,87.01499030969426,,,,,,,,,,,64.0,,False,True,False
2020-12-03,31.718035,62.72601312957704,18,35.597041490329474,42,83.05976347743542,7,13.843293912905905,69,136.45532571292964,21.972784,43.45367196947336,12,23.73136099355298,29,57.350789067753034,5,9.888067080647076,47,92.9478305580825,,,,,,,,,,,28.0,,False,False,False
2020-12-04,25.501535,50.43217679485679,15,29.664201241941225,33,65.2612427322707,8,15.82090732903532,55,108.76873788711782,22.13536,43.775184894911945,12,23.73136099355298,29,57.350789067753034,6,11.86568049677649,49,96.90305739034133,,,,,,,,,,,41.0,,False,False,False
2020-12-05,17.183098,33.98152475710958,9,17.798520745164737,22,43.50749515484713,4,7.91045366451766,38,75.14930981291778,22.306562,44.113758485764265,13,25.708974409682394,30,59.32840248388245,6,11.86568049677649,50,98.88067080647075,,,,,,,,,,,13.0,,False,False,False
2020-12-06,11.996043,23.7235362874344,7,13.843293912905905,16,31.64181465807064,3,5.932840248388245,27,53.395562235494204,22.4866,44.46980310603976,13,25.708974409682394,30,59.32840248388245,6,11.86568049677649,46,90.97021714195309,,,,,,,,,,,18.0,,False,False,False
2020-12-07,15.118624,29.898792854510248,8,15.82090732903532,19,37.57465490645889,3,5.932840248388245,31,61.306015900011865,22.67567,44.8437116574496,13,25.708974409682394,29,57.350789067753034,6,11.86568049677649,48,94.92544397421192,,,,,,,,,,,7.0,183.0,False,False,False
2020-12-08,25.950495,51.32004735060036,14,27.68658782581181,33,65.2612427322707,6,11.86568049677649,53,104.81351105485899,22.873941,45.23581301327795,13,25.708974409682394,30,59.32840248388245,6,11.86568049677649,50,98.88067080647075,154.568,305.67575050429144,122.0,241.26883676778866,182.0,359.92564173555354,91.0,179.96282086777677,241.0,476.60483328718897,12.0,183.0,False,False,False
2020-12-09,32.499943,64.27232292480767,19,37.57465490645889,42,83.05976347743542,9,17.798520745164737,66,130.5224854645414,23.08168,45.646639773622155,13,25.708974409682394,30,59.32840248388245,6,11.86568049677649,53,104.81351105485899,155.774,308.0607522841435,125.0,247.20167701617686,182.0,359.92564173555354,99.0,195.78372819681206,237.0,468.69437962267136,29.0,148.0,False,False,False
2020-12-10,35.79881,70.79620263539255,22,43.50749515484713,47,92.9478305580825,11,21.753747577423564,75,148.32100620970613,23.299095,46.076602302491665,13,25.708974409682394,30,59.32840248388245,6,11.86568049677649,50,98.88067080647075,157.039,310.5624332555472,126.0,249.17929043230632,182.0,359.92564173555354,97.0,191.82850136455326,239.0,472.64960645493017,11.0,131.0,False,False,False
2020-12-11,29.680426,58.69640735909343,18,35.597041490329474,38,75.14930981291778,8,15.82090732903532,63,124.58964521615316,23.526459,46.52623902074993,14,27.68658782581181,32,63.28362931614128,6,11.86568049677649,49,96.90305739034133,158.347,313.14915160384453,126.0,249.17929043230632,185.0,365.8584819839418,99.0,195.78372819681206,241.0,476.60483328718897,47.0,137.0,False,False,False
2020-12-12,19.25327,38.07552275247872,11,21.753747577423564,26,51.41794881936479,5,9.888067080647076,41,81.08215006130602,23.764025,46.99605342466384,14,27.68658782581181,30,59.32840248388245,6,11.86568049677649,48,94.92544397421192,159.777,315.9771387889095,130.0,257.08974409682395,187.0,369.81370881620063,100.0,197.7613416129415,243.0,480.5600601194479,11.0,135.0,False,False,False
2020-12-13,12.955298,25.620570522733033,7,13.843293912905905,17,33.61942807420006,3,5.932840248388245,29,57.350789067753034,24.012064,47.486581024713814,14,27.68658782581181,31,61.306015900011865,7,13.843293912905905,48,94.92544397421192,161.217,318.8249021081359,131.0,259.0673575129534,186.0,367.8360954000712,101.0,199.73895502907092,238.0,470.6719930388008,11.0,128.0,False,False,False
