,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-01,78.21529,16.760764992795885,44,9.428766738739588,98,21.000435009010904,20,4.285803063063449,165,35.35787527027345,88.1668,18.893276865128428,51,10.928797810811796,115,24.643367612614835,24,5.142963675676139,190,40.71512909910277,,,,,,,,,,,81.0,,False,False,False
1,2020-12-02,92.89152,19.905738008674238,54,11.571668270271314,123,26.35768883784021,27,5.785834135135657,197,42.21516017117498,89.13959,19.10173596115783,50,10.714507657658622,108,23.143336540542627,24,5.142963675676139,193,41.35799955856229,,,,,,,,,,,95.0,,False,False,False
2,2020-12-03,102.47026,21.958367142360657,61,13.07169934234352,133,28.50059036937194,31,6.642994747748346,226,48.429574612616975,90.159096,19.320206774864342,53,11.35737811711814,119,25.500528225227526,27,5.785834135135657,192,41.14370940540911,,,,,,,,,,,85.0,,False,False,False
3,2020-12-04,97.72075,20.940594549756497,58,12.428828882884003,125,26.786269144146555,28,6.000124288288829,206,44.14377154955353,91.226974,19.54904291778803,56,12.000248576577658,119,25.500528225227526,29,6.214414441442002,200,42.85803063063449,,,,,,,,,,,81.0,,False,False,False
4,2020-12-05,74.531586,15.971384709700942,41,8.78589627928007,98,21.000435009010904,20,4.285803063063449,161,34.500714657660765,92.344574,19.7885325178504,55,11.785958423424486,121,25.929108531533863,28,6.000124288288829,197,42.21516017117498,,,,,,,,,,,84.0,,False,False,False
5,2020-12-06,52.96399,11.349661508575082,31,6.642994747748346,67,14.357440261262555,15,3.2143522972975864,111,23.786207000002143,93.5134,20.03900008276105,55,11.785958423424486,124,26.571978990993383,26,5.571543981982484,192,41.14370940540911,,,,,,,,,,,76.0,,False,False,False
6,2020-12-07,64.11522,13.73926061205566,38,8.143025819820553,84,18.00037286486649,21,4.500093216216622,142,30.42920174775049,94.73535,20.300853066146374,57,12.214538729730831,120,25.71481837838069,31,6.642994747748346,187,40.07225863964325,639.285805267334,136.9926531193862,510.0,109.28797810811795,743.0,159.21758379280715,401.0,85.93035141442215,988.0,211.7186713153344,45.0,547.0,False,False,False
7,2020-12-08,103.52897,22.18523877672851,63,13.500279648649864,133,28.50059036937194,31,6.642994747748346,201,43.07232078378766,96.01192,20.57440869975835,56,12.000248576577658,122,26.14339868468704,29,6.214414441442002,198,42.42945032432815,647.1308519897461,138.67376938302567,517.0,110.78800918019016,750.0,160.71761486487935,408.0,87.43038248649437,1000.0,214.29015315317244,79.0,545.0,False,False,False
8,2020-12-09,119.66952,25.643999106250703,70,15.000310720722071,158,33.85784419820125,37,7.92873566666738,246,52.71537767568042,97.345116,20.860099175479263,56,12.000248576577658,123,26.35768883784021,30,6.428704594595173,195,41.78657986486863,655.3363247680664,140.43212140138613,531.0,113.78807132433458,754.0,161.57477547749204,419.0,89.78757417117926,989.0,211.93296146848755,96.0,546.0,False,False,False
9,2020-12-10,136.34291,29.2169424938038,83,17.786082711713316,185,39.64367833333691,43,9.214476585586416,294,63.0013050270327,98.73675,21.158313029445708,60,12.857409189190346,129,27.643429756759247,33,7.071575054054691,214,45.8580927747789,663.9139178771973,142.27021514242736,546.0,117.00242362163216,763.0,163.5033868558706,431.0,92.35905600901734,986.0,211.2900910090281,111.0,572.0,False,False,False
