,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,52.620407,24.829732137732208,33,15.57154653769022,70,33.03055326176713,16,7.549840745546773,112,52.84888521882742,40.07003,18.90764688141644,23,10.852896071723487,50,23.593252329833668,12,5.662380559160081,79,37.277338681137195,264.496,124.8064173646337,218.0,102.8665801580748,302.0,142.50324407219537,172.0,81.16078801462781,380.0,179.30871770673588,68.0,313.0,False,False,False
2020-12-17,58.78371,27.737978962250054,34,16.043411584286893,76,35.861743541347174,19,8.965435885336793,124,58.5112657779875,40.693996,19.202074327040464,24,11.324761118320161,56,26.42444260941371,11,5.190515512563407,85,40.10852896071724,268.194,126.55137430694822,220.0,103.81031025126813,311.0,146.7500294915654,178.0,83.99197829420785,382.0,180.25244779992923,49.0,310.0,False,False,False
2020-12-18,52.17965,24.621753254905343,31,14.627816444496874,68,32.08682316857379,15,7.0779756989501,112,52.84888521882742,41.34336,19.50848673004657,24,11.324761118320161,54,25.480712516220358,13,6.134245605756753,86,40.580394007313906,272.075,128.3826825527899,225.0,106.1696354842515,315.0,148.6374896779521,177.0,83.52011324761118,386.0,182.1399079863159,61.0,311.0,False,False,False
2020-12-19,36.963764,17.441908130422235,21,9.90916597853014,49,23.121387283236995,10,4.718650465966733,84,39.63666391412056,42.019104,19.827346841339022,25,11.796626164916834,55,25.952577562817034,12,5.662380559160081,91,42.93971924029728,276.115,130.28901734104048,227.0,107.11336557744485,318.0,150.05308481774213,178.0,83.99197829420785,398.0,187.802288545476,23.0,294.0,False,False,False
2020-12-20,25.6559,12.106121721444651,14,6.606110652353427,34,16.043411584286893,6,2.8311902795800403,55,25.952577562817034,42.722145,20.1590868528001,25,11.796626164916834,56,26.42444260941371,13,6.134245605756753,90,42.4678541937006,280.344,132.28453462309778,229.0,108.05709567063819,326.0,153.8280051905155,179.0,84.46384334080453,408.0,192.52093901144272,42.0,333.0,False,False,False
2020-12-21,30.847157,14.555694360751659,16,7.549840745546773,40,18.874601863866932,7,3.3030553261767137,66,31.14309307538044,43.453487,20.504181156866252,25,11.796626164916834,57,26.89630765601038,11,5.190515512563407,96,45.299044473280645,284.722,134.35035979709804,229.0,108.05709567063819,335.0,158.07479060988555,177.0,83.52011324761118,422.0,199.12704966379616,3.0,286.0,False,False,False
2020-12-22,52.57551,24.808544549159706,30,14.1559513979002,67,31.614958121977114,15,7.0779756989501,110,51.90515512563407,44.214252,20.86316089844331,25,11.796626164916834,58,27.368172702607055,12,5.662380559160081,98,46.24277456647399,289.26,136.49168337855372,232.0,109.47269081042822,342.0,161.37784593606227,177.0,83.52011324761118,437.0,206.20502536274626,31.0,277.0,True,False,False
2020-12-23,63.79679,30.10347718372941,37,17.459006724076914,85,40.10852896071724,17,8.021705792143447,136,64.17364633714757,45.005543,21.236542670521885,25,11.796626164916834,55,25.952577562817034,13,6.134245605756753,101,47.658369706264004,294.012,138.73398607998112,229.0,108.05709567063819,344.0,162.32157602925562,176.0,83.04824820101452,463.0,218.47351657425978,57.0,266.0,True,False,False
2020-12-24,71.23688,33.614193671382964,40,18.874601863866932,92,43.41158428689395,19,8.965435885336793,158,74.55467736227439,45.82845,21.62484306609258,26,12.268491211513506,62,29.25563288899375,12,5.662380559160081,98,46.24277456647399,298.94,141.05933702960954,233.0,109.9445558570249,353.0,166.5683614486257,174.0,82.10451810782116,483.0,227.9108175061932,25.0,242.0,True,False,False
2020-12-25,58.506947,27.6073842542246,32,15.099681491093547,76,35.861743541347174,15,7.0779756989501,127,59.92686091777752,46.68437,22.028721286915243,26,12.268491211513506,60,28.3119027958004,11,5.190515512563407,102,48.13023475286068,304.09,143.48944201958238,235.0,110.88828595021823,360.0,169.8714167748024,171.0,80.68892296803114,489.0,230.74200778577327,11.0,192.0,True,False,False
2020-12-26,39.427216,18.60432530520484,22,10.381031025126815,54,25.480712516220358,10,4.718650465966733,89,41.99598914710393,47.57452,22.448753588832915,25,11.796626164916834,63,29.72749793559042,12,5.662380559160081,113,53.32075026542409,309.401,145.99551728205734,238.0,112.30388109000826,368.0,173.6463371475758,170.0,80.21705792143447,504.0,237.81998348472337,3.0,172.0,True,False,False
2020-12-27,28.305254,13.356260024011135,15,7.0779756989501,38,17.930871770673587,6,2.8311902795800403,65,30.67122802878377,48.50015,22.885524958837777,26,12.268491211513506,65,30.67122802878377,12,5.662380559160081,111,52.377020172230736,314.984,148.62993983720656,237.0,111.83201604341157,378.0,178.36498761354252,167.0,78.80146278164445,513.0,242.0667689040934,,,False,False,True
2020-12-28,35.156395,16.589074220974,18,8.49357083874012,45,21.2339270968503,9,4.24678541937006,74,34.91801344815383,49.4629,23.339812469203025,26,12.268491211513506,63,29.72749793559042,13,6.134245605756753,114,53.79261531202076,320.762,151.35637607644213,238.0,112.30388109000826,384.0,181.19617789312258,171.0,80.68892296803114,540.0,254.8071251622036,,,False,False,True
2020-12-29,60.08792,28.35339109878987,30,14.1559513979002,78,36.80547363454052,15,7.0779756989501,141,66.53297157013094,50.46421,23.812297149561346,26,12.268491211513506,66,31.14309307538044,11,5.190515512563407,117,55.20821045181078,326.768,154.19039754630174,237.0,111.83201604341157,392.0,184.97109826589596,168.0,79.27332782824112,552.0,260.4695057213637,,,False,False,True
2020-12-30,75.90343,35.81617493182421,40,18.874601863866932,99,46.71463961307066,17,8.021705792143447,194,91.54181903975463,51.50554,24.303662939928472,26,12.268491211513506,68,32.08682316857379,11,5.190515512563407,123,58.03940073139082,333.02,157.14049781762415,241.0,113.71947622979827,403.0,190.16161377845938,163.0,76.91400259525776,574.0,270.85053674649055,,,False,False,True
2020-12-31,86.87175,40.991741116158664,45,21.2339270968503,116,54.73634540521411,20,9.437300931933466,217,102.39471511147812,52.588833,24.81483097653836,27,12.740356258110179,67,31.614958121977114,13,6.134245605756753,125,58.98313082458417,339.505,160.2005426448036,238.0,112.30388109000826,409.0,192.9928040580394,160.0,75.49840745546773,592.0,279.34410758523063,,,False,False,True
