,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,18.990667,19.57800704985857,10,10.309278350515465,25,25.77319587628866,5,5.154639175257732,43,44.329896907216494,22.8946,23.602679721079767,13,13.402061855670102,30,30.92783505154639,6,6.185567010309279,49,50.51546391752577,,,,,,,,,,,25.0,,False,False,False
2020-12-02,24.35266,25.10583435650915,14,14.43298969072165,32,32.98969072164948,6,6.185567010309279,54,55.67010309278351,23.744188,24.47854494675994,13,13.402061855670102,32,32.98969072164948,6,6.185567010309279,53,54.639175257731964,,,,,,,,,,,24.0,,False,False,False
2020-12-03,28.499285,29.380706837400794,17,17.52577319587629,38,39.175257731958766,8,8.24742268041237,62,63.91752577319588,24.63704,25.39900888223201,14,14.43298969072165,33,34.02061855670103,6,6.185567010309279,54,55.67010309278351,,,,,,,,,,,16.0,,False,False,False
2020-12-04,28.316315,29.192076181061566,16,16.49484536082474,37,38.144329896907216,7,7.216494845360825,61,62.88659793814433,25.575666,26.36666758917272,15,15.463917525773194,33,34.02061855670103,7,7.216494845360825,57,58.76288659793814,,,,,,,,,,,27.0,,False,False,False
2020-12-05,22.110373,22.79419859405607,13,13.402061855670102,29,29.896907216494846,6,6.185567010309279,47,48.45360824742268,26.562643,27.384169516153634,14,14.43298969072165,35,36.08247422680412,6,6.185567010309279,56,57.7319587628866,,,,,,,,,,,27.0,,False,False,False
2020-12-06,16.025812,16.521455836482346,9,9.278350515463917,21,21.649484536082472,4,4.123711340206185,33,34.02061855670103,27.600864,28.45450071617961,16,16.49484536082474,36,37.113402061855666,7,7.216494845360825,59,60.82474226804124,,,,,,,,,,,7.0,,False,False,False
2020-12-07,20.259468,20.88604960590601,11,11.34020618556701,26,26.804123711340203,5,5.154639175257732,42,43.298969072164944,28.693281,29.580702539533377,17,17.52577319587629,37,38.144329896907216,8,8.24742268041237,62,63.91752577319588,179.70834659576417,185.2663366966641,141.0,145.36082474226802,210.0,216.49484536082477,106.0,109.27835051546393,284.0,292.7835051546392,6.0,132.0,False,False,False
2020-12-08,33.566772,34.60492007434368,20,20.61855670103093,42,43.298969072164944,10,10.309278350515465,72,74.22680412371133,29.84313,30.766113195568323,18,18.556701030927833,38,39.175257731958766,8,8.24742268041237,61,62.88659793814433,186.6568871383667,192.4297805550172,148.0,152.57731958762886,217.0,223.71134020618558,112.0,115.4639175257732,289.0,297.93814432989694,31.0,138.0,False,False,False
2020-12-09,39.564198,40.7878338592127,23,23.711340206185568,49,50.51546391752577,12,12.371134020618557,79,81.44329896907216,31.053843,32.01427171006799,19,19.587628865979383,40,41.23711340206186,8,8.24742268041237,64,65.97938144329896,193.96652586364746,199.96549058107988,156.0,160.82474226804123,225.0,231.95876288659792,120.0,123.71134020618555,288.0,296.90721649484533,44.0,158.0,False,False,False
2020-12-10,45.52863,46.93673108704388,26,26.804123711340203,59,60.82474226804124,13,13.402061855670102,95,97.9381443298969,32.329014,33.328880090266466,19,19.587628865979383,42,43.298969072164944,10,10.309278350515465,67,69.0721649484536,201.6584859008789,207.89534628956585,163.0,168.04123711340208,236.0,243.29896907216497,129.0,132.98969072164948,295.0,304.1237113402062,49.0,191.0,False,False,False
2020-12-11,41.44142,42.72311634849757,26,26.804123711340203,54,55.67010309278351,12,12.371134020618557,85,87.62886597938144,33.672585,34.714004141278565,21,21.649484536082472,43,44.329896907216494,11,11.34020618556701,70,72.16494845360825,209.75541801452636,216.24269898404782,170.0,175.2577319587629,246.0,253.6082474226804,132.0,136.08247422680412,302.0,311.340206185567,53.0,217.0,False,False,False
2020-12-12,30.396784,31.336891697719693,18,18.556701030927833,39,40.20618556701031,8,8.24742268041237,66,68.04123711340206,35.08875,36.173968692310154,21,21.649484536082472,46,47.422680412371136,11,11.34020618556701,71,73.1958762886598,218.2815022125244,225.03247650775714,178.0,183.50515463917526,256.0,263.91752577319585,140.0,144.3298969072165,318.0,327.83505154639175,37.0,227.0,False,False,False
2020-12-13,22.05473,22.736834944225848,13,13.402061855670102,29,29.896907216494846,6,6.185567010309279,48,49.48453608247423,36.58193,37.71332849282771,22,22.68041237113402,47,48.45360824742268,12,12.371134020618557,77,79.38144329896907,227.26255769348145,234.291296591218,189.0,194.84536082474227,262.0,270.10309278350513,147.0,151.5463917525773,325.0,335.05154639175254,24.0,244.0,False,False,False
2020-12-14,27.580883,28.433901024982333,16,16.49484536082474,37,38.144329896907216,7,7.216494845360825,56,57.7319587628866,38.15689,39.33700209017843,23,23.711340206185568,49,50.51546391752577,12,12.371134020618557,76,78.35051546391753,236.72617039489745,244.0475983452551,200.0,206.18556701030928,272.0,280.41237113402065,151.0,155.6701030927835,338.0,348.4536082474227,34.0,272.0,False,False,False
2020-12-15,45.310375,46.71172646339983,27,27.835051546391757,60,61.85567010309278,14,14.43298969072165,94,96.90721649484536,39.818798,41.05030675418675,23,23.711340206185568,52,53.60824742268041,11,11.34020618556701,82,84.5360824742268,246.7018325958252,254.3317861812631,207.0,213.4020618556701,283.0,291.75257731958766,158.0,162.88659793814432,356.0,367.0103092783505,39.0,280.0,False,False,False
2020-12-16,53.326508,54.97577949427068,31,31.95876288659794,68,70.10309278350516,15,15.463917525773194,108,111.34020618556703,41.57307,42.858836241066456,25,25.77319587628866,54,55.67010309278351,13,13.402061855670102,86,88.65979381443299,257.2210759124756,265.17636692007795,211.0,217.5257731958763,300.0,309.2783505154639,162.0,167.01030927835052,383.0,394.8453608247422,56.0,292.0,False,False,False
2020-12-17,61.81324,63.72499046847224,36,37.113402061855666,81,83.50515463917526,17,17.52577319587629,129,132.98969072164948,43.425587,44.768647057935596,25,25.77319587628866,55,56.70103092783505,12,12.371134020618557,95,97.9381443298969,268.3176386413574,276.6161223106777,220.0,226.8041237113402,312.0,321.64948453608247,168.0,173.19587628865978,393.0,405.1546391752577,65.0,308.0,False,False,False
