,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,36.680607,16.534936730749905,21,9.466410021772743,48,21.63750862119484,10,4.507814296082259,71,32.00548150218403,39.898884,17.98567536752671,23,10.367972880989194,52,23.440634339627746,10,4.507814296082259,86,38.76720294630742,,,,,,,,,,,26.0,,False,False,False
2020-12-02,46.80302,21.097932767588645,27,12.171098599422098,60,27.046885776493554,13,5.860158584906936,102,45.97970582003904,41.43952,18.68016697699204,24,10.81875431059742,53,23.89141576923597,12,5.40937715529871,91,41.02111009434855,,,,,,,,,,,54.0,,False,False,False
2020-12-03,54.084324,24.380208924412727,32,14.425005747463226,71,32.00548150218403,18,8.114065732948065,115,51.83986440494597,43.05679,19.409200467634946,26,11.720317169813873,55,24.792978628452424,14,6.310940014515161,86,38.76720294630742,,,,,,,,,,,34.0,,False,False,False
2020-12-04,51.120506,23.044174304232,28,12.621880029030322,67,30.202355783751134,15,6.761721444123388,107,48.233612968080166,44.755123,20.17477818299085,26,11.720317169813873,57,25.694541487668875,13,5.860158584906936,89,40.1195472351321,,,,,,,,,,,53.0,,False,False,False
2020-12-05,38.630314,17.413828754797578,23,10.367972880989194,49,22.088290050803067,11,4.9585957256904845,82,36.96407722787452,46.53894,20.97889082506299,28,12.621880029030322,62,27.948448635710005,13,5.860158584906936,101,45.52892439043081,,,,,,,,,,,42.0,,False,False,False
2020-12-06,27.391022,12.347364099696279,15,6.761721444123388,35,15.777350036287906,7,3.1554700072575805,59,26.596104346885323,48.41324,21.823789575137198,28,12.621880029030322,62,27.948448635710005,14,6.310940014515161,101,45.52892439043081,,,,,,,,,,,37.0,,False,False,False
2020-12-07,34.781662,15.67892759339884,21,9.466410021772743,46,20.73594576197839,10,4.507814296082259,73,32.90704436140049,50.38318,22.71180128445849,30,13.523442888246777,67,30.202355783751134,15,6.761721444123388,106,47.78283153847194,,,,,,,,,,,24.0,270.0,False,False,False
2020-12-08,58.923462,26.561602135188878,33,14.875787177071452,76,34.25938865022516,16,7.212502873731613,123,55.44611584181178,52.454227,23.645391047466546,30,13.523442888246777,66,29.751574354142903,16,7.212502873731613,103,46.430487249647264,313.988,141.53995951982762,255.0,114.94926455009761,365.0,164.53522180700244,192.0,86.55003448477936,475.0,214.1211790639073,75.0,319.0,False,False,False
2020-12-09,69.82228,31.47458774037659,42,18.932820043545487,90,40.57032866474033,23,10.367972880989194,144,64.91252586358452,54.632236,24.627198581583798,34,15.32656860667968,73,32.90704436140049,17,7.66328430333984,117,52.741427264162425,326.535,147.19591411712204,261.0,117.65395312774696,375.0,169.04303610308472,199.0,89.70550449203694,492.0,221.78446336724713,55.0,320.0,False,False,False
2020-12-10,79.175674,35.69092368707061,49,22.088290050803067,105,47.33205010886372,25,11.269535740205647,156,70.32190301888323,56.923447,25.660032406449318,35,15.777350036287906,73,32.90704436140049,17,7.66328430333984,117,52.741427264162425,339.745,153.1507368022467,277.0,124.86645600147857,393.0,177.15710183603275,216.0,97.36878879537679,507.0,228.5461848113705,51.0,337.0,False,False,False
