,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,40.21566,13.272714568302035,24,7.920922787504744,53,17.49203782240631,12,3.960461393752372,84,27.723229756266605,56.410404,18.6176024726592,33,10.891268832819025,74,24.422845261472965,16,5.280615191669829,114,37.62438324064753,331.672,109.46451261571973,276.0,91.09061205630456,380.0,125.41461080215845,213.0,70.2981897391046,483.0,159.40857109853297,42.0,321.0,False,False,False
2020-12-15,66.75357,22.03124458901584,40,13.201537979174574,84,27.723229756266605,21,6.930807439066651,134,44.225152230234826,59.040672,19.485692610032856,35,11.551345731777753,75,24.752883710952325,17,5.610653641149194,118,38.944537038564995,346.548,114.37416459017477,288.0,95.05107345005693,399.0,131.68534134226638,227.0,74.9187280318157,500.0,165.0192247396822,48.0,344.0,False,False,False
2020-12-16,79.516556,26.243520551361144,47,15.511807125530124,101,33.333883397415796,23,7.59088433802538,164,54.126305714615754,61.822533,20.403812231961638,37,12.211422630736482,82,27.063152857307877,19,6.270730540107923,130,42.90499843231737,362.223,119.5475172857638,303.0,100.0016501922474,413.0,136.30587963497746,237.0,78.21911252660935,525.0,173.27018597666628,70.0,382.0,False,False,False
2020-12-17,92.10353,30.397705268114805,55,18.152114721365038,116,38.28446013960627,29,9.571115034901567,189,62.37726695159986,64.76585,21.375219512265176,39,12.87149952969521,84,27.723229756266605,21,6.930807439066651,131,43.23503688179673,378.838,125.03110612386344,316.0,104.29215003547912,438.0,144.55684087196158,245.0,80.85942012244426,550.0,181.52114721365038,83.0,417.0,False,False,False
2020-12-18,85.65655,28.26995332725346,49,16.17188402448885,112,36.964306341688804,24,7.920922787504744,181,59.736959355764945,67.881,22.403338516596705,41,13.531576428653938,85,28.053268205745965,21,6.930807439066651,143,47.195498275549106,396.373,130.8183303354841,328.0,108.25261142923151,458.0,151.15760986154888,253.0,83.49972771827917,578.0,190.7622237990726,59.0,414.0,False,False,False
2020-12-19,63.645206,21.005365124437958,36,11.881384181257117,82,27.063152857307877,17,5.610653641149194,136,44.885229129193554,71.17957,23.491996398661286,39,12.87149952969521,88,29.04338355418406,19,6.270730540107923,152,50.165844320863386,414.904,136.93427284278619,336.0,110.89291902506642,481.0,158.74849419957425,263.0,86.80011221307282,605.0,199.67326193501543,48.0,426.0,False,False,False
2020-12-20,46.641327,15.393430658150464,29,9.571115034901567,63,20.792422317199954,14,4.6205382927111005,106,34.98407564481262,74.67345,24.645109078846872,43,14.191653327612666,99,32.67380649845707,19,6.270730540107923,161,53.136190366177665,434.51,143.4050066832786,348.0,114.8533804188188,502.0,165.6793016386409,265.0,87.46018911203154,651.0,214.85503061106618,64.0,414.0,False,False,False
2020-12-21,57.776985,19.068625988438725,34,11.221307282298389,75,24.752883710952325,15,4.950576742190465,127,41.914883083879275,78.37556,25.866946089081466,43,14.191653327612666,100,33.00384494793643,21,6.930807439066651,174,57.4266902094094,455.267,150.25561477912177,361.0,119.14388026205054,530.0,174.92037822406309,266.0,87.79022756151092,700.0,231.02691463555502,55.0,427.0,False,False,False
2020-12-22,101.69952,33.564752084203064,55,18.152114721365038,131,43.23503688179673,26,8.580999686463473,221,72.93849733493953,82.299835,27.1621102001518,45,14.851730226571394,107,35.31411409429198,22,7.260845888546015,181,59.736959355764945,477.251,157.5111800524761,371.0,122.44426475684416,560.0,184.82153170844404,282.0,93.07084275318074,728.0,240.26799122097725,28.0,407.0,True,False,False
2020-12-23,123.07007,40.61785584781319,65,21.452499216158685,159,52.47611346721893,35,11.551345731777753,280,92.41076585422202,86.46123,28.5355286905542,47,15.511807125530124,113,37.29434479116817,25,8.250961236984107,181,59.736959355764945,500.488,165.1802835030281,384.0,126.7347646000759,580.0,191.42230069803134,286.0,94.39099655109821,790.0,260.7303750886978,79.0,416.0,True,False,False
2020-12-24,134.59998,44.42316712811589,73,24.092806811993597,177,58.41680555784749,35,11.551345731777753,307,101.32180399016485,90.875595,29.99244024977088,49,16.17188402448885,116,38.28446013960627,24,7.920922787504744,211,69.63811284014588,525.146,173.31837159029027,402.0,132.67545669070446,621.0,204.95387712668526,293.0,96.70126569745375,844.0,278.5524513605835,37.0,370.0,True,False,False
2020-12-25,116.59918,38.482213858515024,64,21.122460766679318,146,48.185613623987194,35,11.551345731777753,267,88.12026601099028,95.56033,31.538584153167903,50,16.501922473968214,120,39.60461393752372,24,7.920922787504744,207,68.31795904222842,551.252,181.93435535239854,410.0,135.31576428653938,657.0,216.83526130794237,307.0,101.32180399016485,902.0,297.69468143038665,42.0,353.0,True,False,False
2020-12-26,84.168755,27.778925141319633,46,15.18176867605076,107,35.31411409429198,23,7.59088433802538,199,65.67765144639351,100.53365,33.17997034173459,52,17.161999372926946,131,43.23503688179673,27,8.911038135942837,227,74.9187280318157,578.926,191.0678394032905,424.0,139.93630257925048,689.0,227.39649169128202,320.0,105.6123038333966,970.0,320.1372959949834,20.0,325.0,True,False,False
2020-12-27,63.90398,21.090770314913243,34,11.221307282298389,83,27.393191306787237,16,5.280615191669829,148,48.84569052294593,105.815544,34.92319956421852,57,18.812191620323766,141,46.53542137659037,26,8.580999686463473,252,83.16968926879981,608.281,200.75611808775722,447.0,147.52718691727588,718.0,236.96760672618362,328.0,108.25261142923151,1035.0,341.58979521114213,,,False,False,True
2020-12-28,81.9019,27.030776254832745,43,14.191653327612666,103,33.993960296374524,19,6.270730540107923,184,60.72707470420304,111.42715,36.77524218801409,57,18.812191620323766,142,46.86545982606974,28,9.241076585422201,260,85.80999686463474,639.423,211.03417548144358,458.0,151.15760986154888,753.0,248.51895245796132,340.0,112.21307282298386,1138.0,375.5837555075166,,,False,False,True
2020-12-29,144.6577,47.74260160047561,79,26.07303750886978,191,63.03734385055859,37,12.211422630736482,326,107.59253453027277,117.39125,38.74362737406045,62,20.46238386772059,155,51.155959669301474,28,9.241076585422201,286,94.39099655109821,672.452,221.93501542929752,474.0,156.4382250532187,796.0,262.71060578557405,344.0,113.53322662090133,1198.0,395.3860624762785,,,False,False,True
2020-12-30,188.73286,62.28910060599446,100,33.00384494793643,238,78.54915097608871,48,15.841845575009488,474,156.4382250532187,123.73268,40.836542029865086,63,20.792422317199954,161,53.136190366177665,28,9.241076585422201,299,98.68149639432994,707.573,233.52629581346227,493.0,162.7089555933266,847.0,279.5425667090216,356.0,117.49368801465371,1298.0,428.389907424215,,,False,False,True
2020-12-31,223.15167,73.64863413386047,117,38.61449858908563,292,96.37122724797439,53,17.49203782240631,569,187.7918777537583,130.47757,43.062615441158414,63,20.792422317199954,169,55.77649796201258,29,9.571115034901567,330,108.91268832819024,744.845,245.82748890245713,511.0,168.64964768395518,886.0,292.4140662387168,367.0,121.12411095892672,1454.0,479.8759055429957,,,False,False,True
