,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,197.31296,47.89661034010351,120,29.129324490965054,252,61.17158143102661,58,14.079173503966445,379,92.00011651729797,162.83664,39.52767874579877,94,22.817970851255957,203,49.277107263882556,47,11.408985425627979,330,80.1056423501539,1082.903,262.8686073269961,894.0,217.01346745768967,1247.0,302.7022303352785,688.0,167.00812708153296,1621.0,393.4886249987863,178.0,1044.0,False,False,False
2020-12-12,137.3185,33.33329223096371,77,18.691316548369244,175,42.480264882657366,39,9.467030459563643,278,67.4829350707357,165.12749,40.08376854471862,96,23.303459592772043,211,51.219062229946886,50,12.137218537902106,337,81.8048529454602,1096.417,266.1490547534202,894.0,217.01346745768967,1245.0,302.21674159376244,706.0,171.37752575517771,1611.0,391.06118129120586,124.0,1042.0,False,False,False
2020-12-13,95.52699,23.188639897853136,57,13.8364291332084,124,30.100301973997222,29,7.039586751983222,198,48.06338541009234,167.51694,40.6637933338061,98,23.78894833428813,212,51.46180660070493,52,12.62270727941819,336,81.56210857470215,1110.538,269.57684801289463,908.0,220.41188864830227,1269.0,308.04260649195544,728.0,176.71790191185465,1629.0,395.4305799648506,1.0,1043.0,False,False,False
2020-12-14,126.35011,30.6707777781412,77,18.691316548369244,164,39.81007680431891,40,9.709774830321685,266,64.5700026216392,170.00824,41.26854182686657,100,24.27443707580421,210,50.976317859188846,52,12.62270727941819,340,82.53308605773432,1125.296,273.15926943654176,916.0,222.35384361436655,1276.0,309.7418170872617,722.0,175.2614356873064,1617.0,392.51764751575405,249.0,1069.0,False,False,False
2020-12-15,202.92732,49.25946705043316,121,29.372068861723097,250,60.68609268951054,63,15.292895357756652,394,95.6412820786686,172.60481,41.898846393451095,105,25.488158929594423,222,53.88925030828535,50,12.137218537902106,346,83.98955228228257,1140.708,276.90044567866477,916.0,222.35384361436655,1290.0,313.14023827787435,735.0,178.41711250716097,1633.0,396.4015574478828,200.0,1082.0,False,False,False
2020-12-16,221.00479,53.64766693674028,133,32.2850013108196,293,71.12410063210633,69,16.749361582304907,474,115.06083173931196,175.31029,42.55558596923947,104,25.24541455883638,228,55.3457165328336,55,13.350940391692316,360,87.38797347289517,1156.772,280.7998912505219,948.0,230.12166347862393,1302.0,316.05317072697085,737.0,178.90260124867706,1630.0,395.67332433560864,234.0,1148.0,False,False,False
2020-12-17,240.86856,58.469484793022275,141,34.22695627688394,307,74.52252182271893,70,16.99210595306295,500,121.37218537902108,178.12857,43.23970642872155,106,25.730903300352466,223,54.13199467904339,52,12.62270727941819,372,90.30090592199167,1173.559,284.87484100243717,945.0,229.3934303663498,1329.0,322.60726873743795,734.0,178.1743681364029,1682.0,408.29603161502683,288.0,1274.0,False,False,False
2020-12-18,210.92355,51.200506277382374,118,28.64383574944897,276,66.99744632921963,62,15.050150986998611,459,111.41966617794134,181.0632,43.95207215566188,104,25.24541455883638,227,55.10297216207557,54,13.108196020934274,356,86.416995989863,1191.042,289.1187408364,952.0,231.09264096165612,1359.0,329.88959986017926,744.0,180.60181184398334,1710.0,415.092873996252,191.0,1287.0,False,False,False
2020-12-19,149.47536,36.28430131357163,87,21.118760255949667,193,46.84966355630213,43,10.43800794259581,320,77.67819864257348,184.11853,44.69373670872301,107,25.973647671110506,240,58.25864898193011,54,13.108196020934274,382,92.7283496295721,1209.243,293.5369311285671,962.0,233.5200846692365,1374.0,333.53076542154986,752.0,182.54376681004766,1789.0,434.2696792861374,154.0,1317.0,False,False,False
2020-12-20,106.72741,25.90747899375856,63,15.292895357756652,137,33.255978793851774,30,7.2823311227412635,234,56.80218275738186,187.29874,45.465712901204824,106,25.730903300352466,242,58.744137723446194,53,12.865451650176233,384,93.21383837108817,1228.27,298.15562827098034,973.0,236.19027274757497,1397.0,339.11388594898483,775.0,188.12688733748263,1828.0,443.736709745701,0.0,1316.0,False,False,False
2020-12-21,141.84627,34.43238383624703,81,19.662294031401412,178,43.2084979949315,43,10.43800794259581,299,72.5805668566546,190.60875,46.269199810922146,111,26.944625154142674,246,59.71511520647836,54,13.108196020934274,407,98.79695889852314,1248.027,302.95152880404703,985.0,239.10320519667147,1437.0,348.8236607793065,771.0,187.15590985445047,1875.0,455.14569517132895,212.0,1279.0,False,False,False
2020-12-22,242.07446,58.7622111197561,135,32.77049005233568,307,74.52252182271893,66,16.021128470030778,533,129.38274961403644,194.05315,47.10530920419842,108,26.21639204186855,251,60.92883706026857,57,13.8364291332084,408,99.03970326928119,1268.629,307.95254833040417,1003.0,243.47260387031625,1464.0,355.3777587897737,760.0,184.48572177611203,1931.0,468.7393799337794,214.0,1293.0,True,False,False
2020-12-23,293.51413,71.24890107661486,161,39.081843692044785,366,88.84443969744342,80,19.41954966064337,679,164.8234277447106,197.6368,47.975219786167145,113,27.430113895658756,258,62.62804765557486,55,13.350940391692316,458,111.17692180718328,1290.094,313.16305624872564,1001.0,242.98711512880018,1485.0,360.4753905756926,765.0,185.69944362990222,2008.0,487.43069648214856,198.0,1257.0,True,False,False
2020-12-24,291.80307,70.83355449140072,162,39.324588062802825,389,94.42756022487839,79,19.176805289885326,645,156.57011913893717,201.36493,48.88020339421928,115,27.915602637174846,263,63.84176950936508,57,13.8364291332084,432,104.8655681674742,1312.412,318.5806251153036,999.0,242.5016263872841,1545.0,375.0400528211751,750.0,182.0582780685316,2109.0,511.9478779287108,118.0,1087.0,True,False,False
2020-12-25,235.79707,57.23841022700071,129,31.31402382778743,298,72.33782248589655,65,15.778384099272738,504,122.34316286205322,205.24377,49.82177051715553,116,28.15834700793289,260,63.113536397090954,56,13.593684762450359,486,117.97376418840847,1335.649,324.22127605860817,1013.0,245.9000475778967,1567.0,380.38042897785203,745.0,180.84455621474137,2185.0,530.396450106322,61.0,957.0,True,False,False
2020-12-26,168.50337,40.903245098888874,89,21.60424899746575,209,50.73357348843081,42,10.195263571837769,394,95.6412820786686,209.2783,50.80113187432289,114,27.6728582664168,261,63.35628076784899,56,13.593684762450359,454,110.20594432415113,1359.821,330.08889298857156,1011.0,245.4145588363806,1607.0,390.09020380817367,760.0,184.48572177611203,2239.0,543.5046461272564,39.0,842.0,True,False,False
2020-12-27,128.55325,31.205578125081956,69,16.749361582304907,169,41.023798658109115,34,8.253308605773432,294,71.36684500286438,213.47504,51.819864893332124,118,28.64383574944897,289,70.15312314907418,59,14.321917874724486,510,123.79962908660147,1384.984,336.1970695899562,1021.0,247.842002543961,1650.0,400.5282117507695,740.0,179.63083436095116,2359.0,572.6339706182214,,,False,False,True
2020-12-28,159.72723,38.772885454818606,85,20.63327151443358,203,49.277107263882556,41,9.952519201079728,367,89.08718406820145,217.84052,52.87955864332616,114,27.6728582664168,284,68.93940129528396,57,13.8364291332084,496,120.40120789598889,1411.159,342.550903494548,1041.0,252.69688995912185,1688.0,409.7524978395751,729.0,176.9606462826127,2402.0,583.0719785608172,,,False,False,True
2020-12-29,273.3857,66.36284524574876,142,34.46970064764198,352,85.44601850683082,71,17.23485032382099,661,160.45402907106583,222.38127,53.98180219344795,116,28.15834700793289,279,67.72567944149375,55,13.350940391692316,502,121.85767412053714,1438.377,349.15791977784033,1035.0,251.24042373457362,1735.0,421.16148326520306,724.0,175.7469244288225,2437.0,591.5680315373486,,,False,False,True
2020-12-30,345.2435,83.80591752938926,172,41.75203177038324,432,104.8655681674742,82,19.905038402159455,870,211.18760255949667,227.10469,55.12838251888752,116,28.15834700793289,287,69.66763440755808,56,13.593684762450359,550,133.50940391692316,1466.706,356.03462505704493,1051.0,255.12433366670228,1762.0,427.7155812756703,721.0,175.01869131654837,2573.0,624.5812659604424,,,False,False,True
2020-12-31,394.9061,95.86123051121831,191,46.36417481478605,509,123.55688471584344,87,21.118760255949667,903,219.19816679451202,232.01784,56.32102256640792,119,28.886580120207014,287,69.66763440755808,59,14.321917874724486,540,131.08196020934272,1496.18,363.18927264076746,1069.0,259.493732340347,1806.0,438.39633358902404,714.0,173.3194807212421,2641.0,641.0878831719892,,,False,False,True
