,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,134.83224,24.34137713862583,80,14.442466628875547,177,31.953957416387144,40,7.221233314437773,301,54.33978069114424,133.90549,24.174069403670728,78,14.081404963153657,168,30.329179920638648,40,7.221233314437773,280,50.54863320106441,,,,,,,,,,,193.0,,False,False,False
2020-12-02,160.03922,28.892012778669596,93,16.789367456067822,203,36.6477590707717,44,7.9433566458815505,323,58.31145901408502,133.80136,24.155271239578724,79,14.261935796014601,168,30.329179920638648,42,7.582294980159662,274,49.465448203898745,,,,,,,,,,,138.0,,False,False,False
2020-12-03,166.18277,30.001113191246986,99,17.87255245323349,218,39.35572156368586,52,9.387603308769105,365,65.89375399424468,133.74962,24.145930365193635,76,13.72034329743177,167,30.148649087777702,37,6.67964081585494,290,52.353941529673854,,,,,,,,,,,147.0,,False,False,False
2020-12-04,149.43953,26.978441746905446,87,15.706182458902155,185,33.3982040792747,40,7.221233314437773,312,56.32561985261463,133.7502,24.14603513898328,77,13.900874130292712,173,31.231834084943365,38,6.860171648715885,284,51.27075653250818,,,,,,,,,,,111.0,,False,False,False
2020-12-05,108.7577,19.63411777978763,63,11.373442470239493,137,24.732724101949373,31,5.596455818689274,226,40.79996822657342,133.80289,24.15554627077654,78,14.081404963153657,168,30.329179920638648,39,7.040702481576829,262,47.29907820956741,,,,,,,,,,,77.0,,False,False,False
2020-12-06,76.85855,13.875338481739163,47,8.484949144464384,101,18.233614118955376,22,3.9716783229407753,157,28.34334075916826,133.90822,24.17456271359697,82,14.803528294597434,171,30.870772419221478,38,6.860171648715885,287,51.812349031091024,,,,,,,,,,,51.0,,False,False,False
2020-12-07,94.09315,16.98671403573826,57,10.290257473073826,115,20.761045779008597,31,5.596455818689274,193,34.84245074216225,134.0661,24.203065549954772,81,14.622997461736489,173,31.231834084943365,43,7.762825813020606,285,51.45128736536913,,,,,,,,,,,119.0,836.0,False,False,False
2020-12-08,153.81372,27.768118889071047,98,17.692021620372543,204,36.82828990363264,50,9.026541643047215,322,58.13092818122408,134.2767,24.241085338871926,79,14.261935796014601,174,31.41236491780431,41,7.401764147298717,278,50.18757153534252,936.498,169.06676391260862,741.0,133.77334714995973,1085.0,195.8759536541246,534.0,96.40346474774427,1438.0,259.60333765403794,145.0,788.0,False,False,False
2020-12-09,174.58118,31.517285970039666,102,18.41414495181632,227,40.98049905943436,53,9.568134141630049,357,64.44950733135711,134.54047,24.288702115882188,86,15.525651626041212,169,30.509710753499586,44,7.9433566458815505,285,51.45128736536913,936.861,169.13229660493715,739.0,133.41228548423786,1096.0,197.86179281559498,567.0,102.36098223215544,1428.0,257.79802932542844,232.0,882.0,False,False,False
2020-12-10,186.74727,33.71363854967058,109,19.67786078184293,248,44.771646549514195,60,10.83184997165666,379,68.4211856542979,134.85759,24.345953715965152,82,14.803528294597434,180,32.49554991496998,45,8.123887478742494,290,52.353941529673854,937.586,169.26318145876135,740.0,133.5928163170988,1095.0,197.68126198273401,593.0,107.05478388654,1407.0,254.00688183534865,155.0,890.0,False,False,False
