,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,15.517093,16.922876238822937,8,8.72476633985146,21,22.902511642110085,3,3.2717873774442974,36,39.261448529331574,16.469576,17.961650155484676,9,9.815362132332893,22,23.99310743459152,3,3.2717873774442974,36,39.261448529331574,,,,,,,,,,,27.0,,False,False,False
2020-12-02,19.310648,21.060110884718597,10,10.905957924814327,25,27.264894812035816,4,4.36238316992573,43,46.89561907670161,16.378605,17.862438107840717,9,9.815362132332893,22,23.99310743459152,4,4.36238316992573,36,39.261448529331574,,,,,,,,,,,14.0,,False,False,False
2020-12-03,21.727533,23.695956042502075,12,13.08714950977719,29,31.627277981961544,6,6.543574754888595,45,49.07681066166447,16.294334,17.77053257683292,9,9.815362132332893,22,23.99310743459152,4,4.36238316992573,37,40.352044321813004,,,,,,,,,,,22.0,,False,False,False
2020-12-04,18.924322,20.638786372728646,11,11.99655371729576,24,26.17429901955438,5,5.452978962407164,38,41.44264011429444,16.216696,17.685860802885145,9,9.815362132332893,22,23.99310743459152,4,4.36238316992573,34,37.080256944368706,,,,,,,,,,,4.0,,False,False,False
2020-12-05,12.958548,14.132537762634456,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,29,31.627277981961544,16.145618,17.608344205655158,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,34,37.080256944368706,,,,,,,,,,,18.0,,False,False,False
2020-12-06,8.726617,9.517211583442986,5,5.452978962407164,12,13.08714950977719,2,2.181191584962865,19,20.72132005714722,16.080975,17.537843086756766,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,33,35.989661151887276,,,,,,,,,,,2.0,,False,False,False
2020-12-07,10.510968,11.463217379059643,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,24,26.17429901955438,16.022745,17.474338528700173,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,34,37.080256944368706,,,,,,,,,,,4.0,91.0,False,False,False
2020-12-08,17.22316,18.783505947794765,10,10.905957924814327,23,25.08370322707295,4,4.36238316992573,38,41.44264011429444,15.970825,17.417714116163552,9,9.815362132332893,21,22.902511642110085,5,5.452978962407164,33,35.989661151887276,113.109,123.35619949178235,91.0,99.24421711581036,132.0,143.9586446075491,68.0,74.16051388873741,173.0,188.67307209928782,48.0,112.0,False,True,False
2020-12-09,20.142275,21.967080829199404,11,11.99655371729576,26,28.355490604517247,5,5.452978962407164,41,44.71442749173874,15.9251995,17.367955297231674,9,9.815362132332893,22,23.99310743459152,4,4.36238316992573,35,38.170852736850144,112.594,122.79454265865441,91.0,99.24421711581036,131.0,142.86804881506765,71.0,77.43230126618171,170.0,185.40128472184355,14.0,112.0,False,False,False
2020-12-10,23.038092,25.12524661142379,13,14.177745302258623,30,32.71787377444298,6,6.543574754888595,46,50.1674064541459,15.885787,17.324971850030124,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,32,34.89906535940584,112.164,122.3255864678874,91.0,99.24421711581036,132.0,143.9586446075491,69.0,75.25110968121885,169.0,184.3106889293621,16.0,106.0,False,False,False
