,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,25.211422,14.533341163769364,14,8.07042018066212,32,18.446674698656274,6,3.458751505998052,55,31.70522213831547,24.878891,14.34165023965761,14,8.07042018066212,33,19.023133282989285,6,3.458751505998052,55,31.70522213831547,,,,,,,,,,,16.0,,False,False,False
2020-12-02,32.39214,18.672726582735777,19,10.952713102327163,42,24.21126054198636,9,5.188127258997077,67,38.622725150311574,25.736168,14.835834736004472,14,8.07042018066212,32,18.446674698656274,6,3.458751505998052,55,31.70522213831547,,,,,,,,,,,44.0,,False,False,False
2020-12-03,37.40396,21.561834728345275,20,11.529171686660172,46,26.517094879318396,10,5.764585843330086,73,42.08147665630963,26.63469,15.353795606642962,15,8.646878764995128,34,19.599591867322292,7,4.03521009033106,58,33.434597891314496,,,,,,,,,,,23.0,,False,False,False
2020-12-04,32.86807,18.94707966130227,20,11.529171686660172,43,24.787719126319367,10,5.764585843330086,72,41.505018071976615,27.576706,15.896829427219927,16,9.223337349328137,37,21.32896762032132,7,4.03521009033106,56,32.28168072264848,,,,,,,,,,,64.0,,False,True,False
2020-12-05,22.470156,12.95311376452446,13,7.493961596329112,29,16.717298945657248,6,3.458751505998052,48,27.670012047984414,28.564604,16.46631135372445,16,9.223337349328137,37,21.32896762032132,8,4.6116686746640685,60,34.58751505998051,,,,,,,,,,,0.0,,False,False,False
2020-12-06,15.813118,9.115607826970518,9,5.188127258997077,21,12.10563027099318,4,2.3058343373320342,35,20.1760504516553,29.600925,17.06370821921155,17,9.799795933661146,40,23.058343373320344,8,4.6116686746640685,61,35.16397364431353,,,,,,,,,,,0.0,,False,False,False
2020-12-07,20.2615,11.679915041895583,12,6.917503011996104,26,14.987923192658224,6,3.458751505998052,42,24.21126054198636,30.688393,17.69058726495132,17,9.799795933661146,37,21.32896762032132,9,5.188127258997077,64,36.89334939731255,,,,,,,,,,,54.0,201.0,False,False,False
2020-12-08,34.392967,19.826121570076793,20,11.529171686660172,43,24.787719126319367,10,5.764585843330086,71,40.92855948764361,31.829832,18.34857976064086,19,10.952713102327163,42,24.21126054198636,8,4.6116686746640685,68,39.199183734644585,193.169,111.35392827702294,152.0,87.6217048186173,222.0,127.97380572192792,115.0,66.29273719829598,292.0,168.32590662523853,11.0,196.0,False,False,False
2020-12-09,42.943264,24.755013873800635,25,14.411464608325215,55,31.70522213831547,12,6.917503011996104,91,52.457731174303774,33.02833,19.0394654055126,19,10.952713102327163,41,23.63480195765335,10,5.764585843330086,66,38.04626656597857,200.112,115.356280228047,160.0,92.23337349328138,232.0,133.73839156525798,124.0,71.48086445729307,290.0,167.17298945657248,35.0,187.0,False,False,False
2020-12-10,50.459034,29.087543953210115,30,17.293757529990256,66,38.04626656597857,14,8.07042018066212,102,58.798775601966874,34.287094,19.7650893824175,20,11.529171686660172,44,25.36417771065238,9,5.188127258997077,68,39.199183734644585,207.433,119.57653352394897,169.0,97.42150075227845,239.0,137.77360165558906,127.0,73.2102402102921,301.0,173.5140338842356,70.0,234.0,False,True,False
2020-12-11,44.08934,25.415679556317627,27,15.564381776991231,55,31.70522213831547,12,6.917503011996104,89,51.304814005637766,35.60964,20.527481683529913,21,12.10563027099318,44,25.36417771065238,10,5.764585843330086,70,40.3521009033106,215.096,123.99393565569281,176.0,101.45671084260952,248.0,142.96172891458613,137.0,78.97482605362218,300.0,172.9375752999026,43.0,213.0,False,False,False
2020-12-12,29.669188,17.103058053180575,17,9.799795933661146,37,21.32896762032132,8,4.6116686746640685,60,34.58751505998051,36.99954,21.328701404854655,22,12.68208885532619,47,27.093553463651403,10,5.764585843330086,73,42.08147665630963,223.093,128.60387495460387,184.0,106.06837951727358,250.0,144.11464608325215,142.0,81.85711897528722,317.0,182.73737123356372,4.0,217.0,False,False,False
